"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297547303700099
1.08333333333333,-0.00357973005539923
1.16666666666667,-0.00421819880191613
1.25,-0.00521090436903597
1.33333333333333,-0.00651171079220091
1.41666666666667,-0.0100042446220527
1.5,-0.00963320367266609
1.58333333333333,-0.0120212911306051
1.66666666666667,-0.0147321738026033
1.75,-0.0178595956119656
1.83333333333333,-0.0205852289369433
1.91666666666667,-0.023597120466437
2,-0.026156467087504
2.08333333333333,-0.0345971707448293
2.16666666666667,-0.032890175415821
2.25,-0.0376477540696904
2.33333333333333,-0.0406273926298329
2.41666666666667,-0.0476028164249074
2.5,-0.0546432975999639
2.58333333333333,-0.0593920389546631
2.66666666666667,-0.065974042504288
2.75,-0.0721387124469431
2.83333333333333,-0.0818722169799087
2.91666666666667,-0.0809594461862508
3,-0.0882331024605285
3.08333333333333,-0.0962828227887514
3.16666666666667,-0.104289205243106
3.25,-0.112889775584999
3.33333333333333,-0.123814098226938
3.41666666666667,-0.12976655569496
3.5,-0.120492455845066
3.58333333333333,-0.142671553165628
3.66666666666667,-0.147738497770778
3.75,-0.151463920168692
3.83333333333333,-0.155479608292685
3.91666666666667,-0.167320736382563
4,-0.1548736652557
4.08333333333333,-0.149931061817993
4.16666666666667,-0.117028733424898
4.25,-0.136466268158038
4.33333333333333,-0.134162428293709
4.41666666666667,-0.131111031179083
4.5,-0.128995922885598
4.58333333333333,-0.127450278372115
4.66666666666667,-0.128755714812974
4.75,-0.134107531506975
4.83333333333333,-0.128569391741166
4.91666666666667,-0.138383427653927
5,-0.146969948665228
5.08333333333333,-0.155538489200473
5.16666666666667,-0.160494428322351
5.25,-0.170906177470604
5.33333333333333,-0.181079266272503
5.41666666666667,-0.191563315476883
5.5,-0.19767675497664
5.58333333333333,-0.212926849057202
5.66666666666667,-0.228285936643951
5.75,-0.252260394600209
5.83333333333333,-0.285384429680195
5.91666666666667,-0.321789682512896
6,-0.35238005541098
