"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176929167094406
1.08333333333333,-0.0107428432212342
1.16666666666667,-0.0180132301639217
1.25,-0.0892809183071967
1.33333333333333,-0.217985045435102
1.41666666666667,-1.29075929196594
1.5,-0.183526972467872
1.58333333333333,-4.22195152786039
1.66666666666667,-0.0696965642117842
1.75,-0.0645447869974746
1.83333333333333,-0.546588335178135
1.91666666666667,-0.562661766076379
2,-0.755118779764939
2.08333333333333,-3.14909227871622
2.16666666666667,-0.168269384157449
2.25,-0.14795207702571
2.33333333333333,-0.0869975081075289
2.41666666666667,-1.16480680435682
2.5,-0.128083164017411
2.58333333333333,-0.390006566291082
2.66666666666667,-0.170095155075047
2.75,-0.590133753331419
2.83333333333333,-0.575558338269394
2.91666666666667,-5.86819341000398
3,-3.82508531348683
3.08333333333333,-0.465853611397611
3.16666666666667,-0.419392995128502
3.25,-0.129871232178025
3.33333333333333,-0.140794567153291
3.41666666666667,-3.04632478731714
3.5,-8.03687058510449
3.58333333333333,-3.72771913119503
3.66666666666667,-0.475571848765035
3.75,-0.461253892072775
3.83333333333333,-7.09575571152203
3.91666666666667,-0.384540475041878
4,-0.459690450275037
4.08333333333333,-1.70885480220792
4.16666666666667,-0.936350169259002
4.25,-7.38286059904007
4.33333333333333,-1.00859794866239
4.41666666666667,-0.693958799249939
4.5,-2.1658506625955
4.58333333333333,-0.742679694662673
4.66666666666667,-0.352282120402409
4.75,-7.40904467105022
4.83333333333333,-1.44696211240396
4.91666666666667,-4.42411873760528
5,-2.27202600195919
5.08333333333333,-1.53861706690257
5.16666666666667,-24.4406808691843
5.25,-1.64972021224145
5.33333333333333,-1.93540566541175
5.41666666666667,-1.65469293219038
5.5,-10.1129465620837
5.58333333333333,-2.88482138741088
5.66666666666667,-5.46627909090699
5.75,-3.17210068200922
5.83333333333333,-1.62091527247044
5.91666666666667,-2.53037493735208
6,-4.22121412709441
