"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142385750412619
1.08333333333333,-0.0177294505794802
1.16666666666667,-0.0235924878955562
1.25,-0.0324424324664954
1.33333333333333,-0.0472462700062372
1.41666666666667,-0.0759720065621897
1.5,-0.150687077919195
1.58333333333333,-1.01115037639463
1.66666666666667,-2.74908438060316
1.75,-3.32449794912546
1.83333333333333,-0.698099352053345
1.91666666666667,-3.84748807361062
2,-0.208454227156584
2.08333333333333,-0.112959527913304
2.16666666666667,-0.0891228539975696
2.25,-0.0894995563919034
2.33333333333333,-0.241284875571027
2.41666666666667,-0.897186657625636
2.5,-0.411782544751999
2.58333333333333,-0.230643324545041
2.66666666666667,-0.167532423162602
2.75,-0.140737488188192
2.83333333333333,-0.134597911246334
2.91666666666667,-0.160010857212183
3,-3.09621105380802
3.08333333333333,-0.468320247720417
3.16666666666667,-9.19915735922741
3.25,-0.559348038995942
3.33333333333333,-1.92719886071512
3.41666666666667,-34.6754622514493
3.5,-2.93011808435546
3.58333333333333,-1.14938052679222
3.66666666666667,-1.3134943377066
3.75,-0.888428529246016
3.83333333333333,-2.40944573741747
3.91666666666667,-3.76726360524427
4,-1.12124287490676
4.08333333333333,-0.491100729329967
4.16666666666667,-0.41933196637353
4.25,-2.1066230018943
4.33333333333333,-0.762233513148212
4.41666666666667,-1.74265054236214
4.5,-0.391310606928682
4.58333333333333,-0.386109575797168
4.66666666666667,-0.569124539219529
4.75,-1.26256463755395
4.83333333333333,-0.518518538284392
4.91666666666667,-0.523634394855036
5,-1.02286800457157
5.08333333333333,-4.11716459292293
5.16666666666667,-8.14541141264517
5.25,-2.10515462676609
5.33333333333333,-7.8618773666546
5.41666666666667,-5.30031473435022
5.5,-17.0552272100394
5.58333333333333,-1.79054849636925
5.66666666666667,-1.50118147825912
5.75,-3.7944497988111
5.83333333333333,-2.30245113994703
5.91666666666667,-2.6752148014256
6,-1.11663889413106
