"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298396576622856
1.08333333333333,-0.00353746039920004
1.16666666666667,-0.00426664983911042
1.25,-0.0052176486432138
1.33333333333333,-0.00644544196772736
1.41666666666667,-0.00799506998130391
1.5,-0.00989526677603396
1.58333333333333,-0.0121069395044915
1.66666666666667,-0.0153793832861338
1.75,-0.0180173033025736
1.83333333333333,-0.0209918921254608
1.91666666666667,-0.0238053490667069
2,-0.0263949407325639
2.08333333333333,-0.0292967020437873
2.16666666666667,-0.0328526288579493
2.25,-0.0367877080734404
2.33333333333333,-0.0417019220504763
2.41666666666667,-0.047372447360721
2.5,-0.0533660244839685
2.58333333333333,-0.059376021587709
2.66666666666667,-0.0651695759179402
2.75,-0.0706896554811796
2.83333333333333,-0.0812693276278298
2.91666666666667,-0.081145123330012
3,-0.0915581943851267
3.08333333333333,-0.0995082704581004
3.16666666666667,-0.104702268347781
3.25,-0.115506177825345
3.33333333333333,-0.107672928006371
3.41666666666667,-0.128364895506432
3.5,-0.137473281886761
3.58333333333333,-0.143751328202026
3.66666666666667,-0.14775896800066
3.75,-0.151655668390947
3.83333333333333,-0.152923236268401
3.91666666666667,-0.154741924766205
4,-0.154312484097579
4.08333333333333,-0.151276206268183
4.16666666666667,-0.146647594571183
4.25,-0.141706868937524
4.33333333333333,-0.13622371296001
4.41666666666667,-0.130405337393358
4.5,-0.128364456965588
4.58333333333333,-0.127070501167583
4.66666666666667,-0.129547358179449
4.75,-0.129262974278648
4.83333333333333,-0.127057337972766
4.91666666666667,-0.13972758724224
5,-0.146183944657313
5.08333333333333,-0.153878212471432
5.16666666666667,-0.163094111281689
5.25,-0.173061783084258
5.33333333333333,-0.187203607576444
5.41666666666667,-0.195541667845951
5.5,-0.208050355510092
5.58333333333333,-0.221607050427441
5.66666666666667,-0.238505475013723
5.75,-0.25969634208494
5.83333333333333,-0.284755930748153
5.91666666666667,-0.315697448725064
6,-0.342079940066861
