"Freq [GHz]","dB(S(1,1)) []"
1,-0.191079597882677
1.08333333333333,-0.0641375801063088
1.16666666666667,-0.102896807031048
1.25,-0.262942926478455
1.33333333333333,-1.08048027440787
1.41666666666667,-0.880640441336003
1.5,-0.240422232966183
1.58333333333333,-0.110395417277471
1.66666666666667,-0.071002531960238
1.75,-0.0581419395244688
1.83333333333333,-0.0640108382233661
1.91666666666667,-0.953181625041028
2,-0.128489170595036
2.08333333333333,-0.0964529056601426
2.16666666666667,-0.141655051826218
2.25,-0.569352588724811
2.33333333333333,-1.62191042242806
2.41666666666667,-3.68174916215837
2.5,-0.861471153435375
2.58333333333333,-0.564293913165632
2.66666666666667,-2.48486455123846
2.75,-0.326708135268336
2.83333333333333,-0.146324477214982
2.91666666666667,-0.09873267307654
3,-0.0854409899028054
3.08333333333333,-0.117442229596755
3.16666666666667,-1.91113534590914
3.25,-0.173290291381353
3.33333333333333,-0.186835690863329
3.41666666666667,-2.96340239644001
3.5,-3.40645687867591
3.58333333333333,-2.23998913172257
3.66666666666667,-10.5621065082237
3.75,-0.761769972294269
3.83333333333333,-0.503385393142818
3.91666666666667,-0.710509232867676
4,-1.23837090299168
4.08333333333333,-0.802753015493985
4.16666666666667,-0.69405266863218
4.25,-0.774812968124967
4.33333333333333,-0.255668995881034
4.41666666666667,-0.285153104626709
4.5,-0.551527034996874
4.58333333333333,-2.68569253164962
4.66666666666667,-8.32222284768099
4.75,-5.05064343027806
4.83333333333333,-1.18232213537317
4.91666666666667,-1.78047836188522
5,-1.99091107760343
5.08333333333333,-3.14220013160589
5.16666666666667,-2.95382058364126
5.25,-1.0980361299457
5.33333333333333,-1.42181405893175
5.41666666666667,-5.77691692581624
5.5,-1.22419409233709
5.58333333333333,-0.912091145286389
5.66666666666667,-1.42117558353361
5.75,-6.86456917256893
5.83333333333333,-5.0791941161966
5.91666666666667,-1.33807746667157
6,-1.70548126388444
