"Freq [GHz]","dB(S(1,1)) []"
1,-0.0075272893273212
1.08333333333333,-0.0099565224586199
1.16666666666667,-0.0690440289100319
1.25,-0.0801699198507715
1.33333333333333,-0.125034299687429
1.41666666666667,-0.395453139163298
1.5,-0.688346409960066
1.58333333333333,-0.386232108093148
1.66666666666667,-0.160145809138694
1.75,-4.09244811535275
1.83333333333333,-0.204655207739448
1.91666666666667,-0.137861743498267
2,-0.115231333644425
2.08333333333333,-0.183761534593243
2.16666666666667,-1.60782609079868
2.25,-0.2145425388167
2.33333333333333,-0.342994887630379
2.41666666666667,-0.700137526123366
2.5,-0.0807810005038357
2.58333333333333,-0.066771610403705
2.66666666666667,-0.282007981567568
2.75,-1.46466327656167
2.83333333333333,-3.29086760431897
2.91666666666667,-1.66887712657232
3,-1.08828049173657
3.08333333333333,-0.506760803536542
3.16666666666667,-0.185542730440521
3.25,-0.15165397161376
3.33333333333333,-0.267367089484175
3.41666666666667,-5.98608686072261
3.5,-2.86664329535221
3.58333333333333,-1.77316984400091
3.66666666666667,-1.04388891847896
3.75,-1.69569598228238
3.83333333333333,-2.06098022473531
3.91666666666667,-0.830290722372901
4,-0.382846420211535
4.08333333333333,-0.834652389343738
4.16666666666667,-0.490315360297651
4.25,-7.3156364328426
4.33333333333333,-3.24020059712961
4.41666666666667,-1.78804523020627
4.5,-10.2367999546577
4.58333333333333,-1.63385475783339
4.66666666666667,-5.90404823966318
4.75,-4.21329854024349
4.83333333333333,-1.76453461246361
4.91666666666667,-11.8153073283912
5,-1.85174669208431
5.08333333333333,-1.10741237331741
5.16666666666667,-0.792844354939925
5.25,-7.99228846880719
5.33333333333333,-1.34012986972621
5.41666666666667,-9.9199742626977
5.5,-0.584590247256475
5.58333333333333,-1.77320944724463
5.66666666666667,-3.68713194284986
5.75,-3.37278630133129
5.83333333333333,-7.81029092298825
5.91666666666667,-4.62892316158221
6,-10.7490619208214
