"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030074412742991
1.08333333333333,-0.00355876753386959
1.16666666666667,-0.00431838269825873
1.25,-0.00525458797090612
1.33333333333333,-0.00648555422463533
1.41666666666667,-0.00804463549358103
1.5,-0.00996926664158534
1.58333333333333,-0.0122778846564612
1.66666666666667,-0.0149545307650329
1.75,-0.0179119065369475
1.83333333333333,-0.0209457069780173
1.91666666666667,-0.0238173143532232
2,-0.0265276423248972
2.08333333333333,-0.029415619325513
2.16666666666667,-0.0329072040026036
2.25,-0.0372573844117944
2.33333333333333,-0.0422361440419658
2.41666666666667,-0.0489483584025493
2.5,-0.0549354078037009
2.58333333333333,-0.060976230010437
2.66666666666667,-0.0667481089072406
2.75,-0.0721442613494981
2.83333333333333,-0.0774192449347824
2.91666666666667,-0.0831831924863646
3,-0.0899484503490893
3.08333333333333,-0.0977422370778958
3.16666666666667,-0.106136571475433
3.25,-0.114581892311505
3.33333333333333,-0.122291273383397
3.41666666666667,-0.132667466493922
3.5,-0.139593746105016
3.58333333333333,-0.145233927189979
3.66666666666667,-0.148819921983425
3.75,-0.151324550876947
3.83333333333333,-0.153979081017319
3.91666666666667,-0.156148858640001
4,-0.156023536636125
4.08333333333333,-0.153119156202903
4.16666666666667,-0.148686254140146
4.25,-0.136139116366818
4.33333333333333,-0.133996658262577
4.41666666666667,-0.130154159881653
4.5,-0.12709891172679
4.58333333333333,-0.125597784416126
4.66666666666667,-0.125759975383149
4.75,-0.127708330325534
4.83333333333333,-0.131041749111567
4.91666666666667,-0.136183668914783
5,-0.142547434788413
5.08333333333333,-0.149810632590544
5.16666666666667,-0.157930940336513
5.25,-0.167220460844873
5.33333333333333,-0.177973795737789
5.41666666666667,-0.191225322626833
5.5,-0.205416927212249
5.58333333333333,-0.222746979606282
5.66666666666667,-0.246249012445274
5.75,-0.288772543054135
5.83333333333333,-0.294915746759999
5.91666666666667,-0.318938138184521
6,-0.34490821241182
