"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298382036878111
1.08333333333333,-0.00353982863193175
1.16666666666667,-0.0042695429347972
1.25,-0.00522589886118606
1.33333333333333,-0.0064614301396095
1.41666666666667,-0.0080252331299689
1.5,-0.00995575128702805
1.58333333333333,-0.0122711362635703
1.66666666666667,-0.0149540210111978
1.75,-0.0179161892408163
1.83333333333333,-0.0209720423145239
1.91666666666667,-0.0243566454215318
2,-0.0262494492030991
2.08333333333333,-0.0291692844329255
2.16666666666667,-0.0326869528820369
2.25,-0.0371131806081479
2.33333333333333,-0.0424893739749893
2.41666666666667,-0.0486260649642474
2.5,-0.0556644296622636
2.58333333333333,-0.0580680448476831
2.66666666666667,-0.0659861479777926
2.75,-0.0712266087104728
2.83333333333333,-0.0764822352117274
2.91666666666667,-0.0822040788662369
3,-0.0889119084596194
3.08333333333333,-0.0966344198746753
3.16666666666667,-0.106154051630067
3.25,-0.1139486746521
3.33333333333333,-0.122485610678563
3.41666666666667,-0.130726861553084
3.5,-0.137515985398314
3.58333333333333,-0.144229919082986
3.66666666666667,-0.147805497579377
3.75,-0.151187975948719
3.83333333333333,-0.163525977484372
3.91666666666667,-0.154311636109542
4,-0.153765582833251
4.08333333333333,-0.150559632206714
4.16666666666667,-0.145694987794804
4.25,-0.140290997604765
4.33333333333333,-0.135135503083567
4.41666666666667,-0.13076413133517
4.5,-0.127625234717657
4.58333333333333,-0.125421681400974
4.66666666666667,-0.125217945820653
4.75,-0.126511027422575
4.83333333333333,-0.128825244481809
4.91666666666667,-0.136817305709193
5,-0.142816322282174
5.08333333333333,-0.150268468198865
5.16666666666667,-0.158135409715122
5.25,-0.166876439784807
5.33333333333333,-0.177483300949657
5.41666666666667,-0.184094420915205
5.5,-0.200139829133704
5.58333333333333,-0.211232843182142
5.66666666666667,-0.237067523277991
5.75,-0.264346811236999
5.83333333333333,-0.294685440606702
5.91666666666667,-0.332311455973295
6,-0.370554867610211
