"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367673951918295
1.08333333333333,-0.0328301065113443
1.16666666666667,-0.0414465699587155
1.25,-0.0580338354694416
1.33333333333333,-0.113944111085896
1.41666666666667,-1.20544589044448
1.5,-0.592257196032477
1.58333333333333,-0.473997753170645
1.66666666666667,-0.359022960404289
1.75,-0.242718087297632
1.83333333333333,-0.618255119171771
1.91666666666667,-0.617560137134956
2,-1.83550497719009
2.08333333333333,-0.704137389006763
2.16666666666667,-0.530916772061863
2.25,-0.421496583947364
2.33333333333333,-0.668004035302155
2.41666666666667,-0.268788264523959
2.5,-0.0893464538643819
2.58333333333333,-3.36258353634342
2.66666666666667,-0.316464063268406
2.75,-0.776025900470333
2.83333333333333,-2.94629251952134
2.91666666666667,-0.750510786682584
3,-0.986946173566879
3.08333333333333,-0.967439997755447
3.16666666666667,-1.52441548354933
3.25,-1.84928568952685
3.33333333333333,-0.544945395415105
3.41666666666667,-10.0783146516226
3.5,-3.96147324207936
3.58333333333333,-6.93976996094558
3.66666666666667,-0.646321934804254
3.75,-0.272211164007038
3.83333333333333,-0.252523245928675
3.91666666666667,-1.14064270709029
4,-3.54048387323075
4.08333333333333,-2.89815482957648
4.16666666666667,-1.06755952170704
4.25,-6.46509628700172
4.33333333333333,-10.4935194714226
4.41666666666667,-5.02812372105365
4.5,-10.1031166946326
4.58333333333333,-0.752427737105586
4.66666666666667,-1.8254706521208
4.75,-0.983381831544981
4.83333333333333,-0.679507693199443
4.91666666666667,-1.99479482532512
5,-6.08290192167917
5.08333333333333,-1.01399590791323
5.16666666666667,-1.73972062748775
5.25,-1.62349833127734
5.33333333333333,-2.35525813969647
5.41666666666667,-1.7602190907266
5.5,-0.973480113960797
5.58333333333333,-2.85198976726355
5.66666666666667,-3.70149495608428
5.75,-7.94068480978713
5.83333333333333,-6.33088705729064
5.91666666666667,-4.56500192997168
6,-4.70978033890531
