"Freq [GHz]","dB(S(1,1)) []"
1,-0.00732508232128073
1.08333333333333,-0.00799844203874961
1.16666666666667,-0.0127460979390787
1.25,-0.0284289787247389
1.33333333333333,-0.184477501526962
1.41666666666667,-3.86656260331985
1.5,-0.208491485564655
1.58333333333333,-0.762859091158461
1.66666666666667,-0.193984872729689
1.75,-0.0916097520222306
1.83333333333333,-0.077760676476753
1.91666666666667,-0.118179352335157
2,-0.641403811564249
2.08333333333333,-0.258165304745651
2.16666666666667,-1.10084695204426
2.25,-0.151746396925027
2.33333333333333,-0.103128663120579
2.41666666666667,-0.0647938185594632
2.5,-0.0728544582466588
2.58333333333333,-0.420397336359459
2.66666666666667,-1.1706099308923
2.75,-0.739298659579677
2.83333333333333,-1.17822171036802
2.91666666666667,-3.68051838776201
3,-0.763595959481912
3.08333333333333,-0.341053222210632
3.16666666666667,-5.76062743038624
3.25,-0.196788988745866
3.33333333333333,-0.186121745345759
3.41666666666667,-0.488084884526119
3.5,-6.96041155905629
3.58333333333333,-2.95236613123413
3.66666666666667,-0.68723572736676
3.75,-0.302264302383171
3.83333333333333,-2.6757233343388
3.91666666666667,-0.391130981981664
4,-1.68650058897444
4.08333333333333,-1.96642321392092
4.16666666666667,-4.7769950872441
4.25,-2.39759043883525
4.33333333333333,-2.56484346990622
4.41666666666667,-1.7329172029941
4.5,-0.899303834612105
4.58333333333333,-1.25854106222749
4.66666666666667,-1.13032266251651
4.75,-3.01345750800203
4.83333333333333,-13.96280648463
4.91666666666667,-1.9718787448726
5,-15.2832580313748
5.08333333333333,-8.79782489968837
5.16666666666667,-5.25247191755706
5.25,-0.822441611433702
5.33333333333333,-1.53536709515
5.41666666666667,-0.419429616216048
5.5,-4.26182330275821
5.58333333333333,-0.862193199624057
5.66666666666667,-8.05172943525433
5.75,-1.79084314480099
5.83333333333333,-3.04863095362447
5.91666666666667,-4.69296710169184
6,-5.70603665007729
