"Freq [GHz]","dB(S(1,1)) []"
1,-0.00995285711109557
1.08333333333333,-0.00925162396091486
1.16666666666667,-0.0139779463923677
1.25,-0.0293361450854035
1.33333333333333,-1.6917084169757
1.41666666666667,-4.88272501860389
1.5,-0.728831190838328
1.58333333333333,-0.479370558679156
1.66666666666667,-0.284793666043979
1.75,-0.190817990766351
1.83333333333333,-2.07249852808945
1.91666666666667,-0.34514936007272
2,-0.536827822221356
2.08333333333333,-0.423804204296477
2.16666666666667,-0.461428912481057
2.25,-0.113758152903394
2.33333333333333,-0.0732124393076501
2.41666666666667,-0.16004702893434
2.5,-0.82893143308695
2.58333333333333,-0.287861439402715
2.66666666666667,-0.397816172419518
2.75,-1.76511006998397
2.83333333333333,-2.9506454529704
2.91666666666667,-1.38709338502448
3,-0.229749560810056
3.08333333333333,-1.4252833208962
3.16666666666667,-0.748075535857747
3.25,-2.74498842087137
3.33333333333333,-0.228400953179117
3.41666666666667,-1.60639744286147
3.5,-2.39316920689435
3.58333333333333,-5.10868152124998
3.66666666666667,-0.824861298052925
3.75,-2.37209417732871
3.83333333333333,-0.772453178724232
3.91666666666667,-0.296607051536577
4,-0.55174834581681
4.08333333333333,-4.0858844254249
4.16666666666667,-6.8274227267755
4.25,-4.6382736342101
4.33333333333333,-2.48591980083193
4.41666666666667,-0.424918989081115
4.5,-2.19103306653361
4.58333333333333,-2.05295892195878
4.66666666666667,-4.84501168796251
4.75,-1.93937361563519
4.83333333333333,-0.96419749018894
4.91666666666667,-6.643536250564
5,-7.1533024930981
5.08333333333333,-6.11510545596624
5.16666666666667,-3.05801806826901
5.25,-0.590496942996652
5.33333333333333,-2.73455600226075
5.41666666666667,-4.06345660856406
5.5,-1.88647021724802
5.58333333333333,-1.89227355569889
5.66666666666667,-4.56967707507263
5.75,-2.09702864964517
5.83333333333333,-2.78986374255024
5.91666666666667,-4.83222408627624
6,-8.33852864278064
