"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123082821426749
1.08333333333333,-0.00963882841880698
1.16666666666667,-0.0201039495524499
1.25,-0.0641238605141278
1.33333333333333,-0.578005571541644
1.41666666666667,-2.63286152486747
1.5,-0.307461019674575
1.58333333333333,-0.434159869104858
1.66666666666667,-0.109603753140454
1.75,-0.0622948071639008
1.83333333333333,-0.0570508276317656
1.91666666666667,-2.49116693980715
2,-0.500966662002983
2.08333333333333,-0.380458591838166
2.16666666666667,-0.158379610357193
2.25,-0.0689703807106201
2.33333333333333,-0.0598469951599088
2.41666666666667,-0.116868905834017
2.5,-6.54218799626179
2.58333333333333,-0.335317406081628
2.66666666666667,-0.871086443974299
2.75,-0.665961991789587
2.83333333333333,-2.42985183494286
2.91666666666667,-0.574902011524253
3,-0.223057431240742
3.08333333333333,-3.33443993827617
3.16666666666667,-0.453609275693456
3.25,-0.535455268713592
3.33333333333333,-2.43347650757905
3.41666666666667,-1.26278872428196
3.5,-3.83712012438623
3.58333333333333,-5.38638368077677
3.66666666666667,-2.41705145708932
3.75,-0.629969250018669
3.83333333333333,-0.530865872615918
3.91666666666667,-3.86241802365568
4,-1.00118759454867
4.08333333333333,-1.21694186421099
4.16666666666667,-3.5463758095521
4.25,-0.721746056026021
4.33333333333333,-7.23998290556503
4.41666666666667,-2.84256599528135
4.5,-3.91404583177719
4.58333333333333,-0.554427283198096
4.66666666666667,-6.45417589948969
4.75,-3.09915213247017
4.83333333333333,-1.85235692863887
4.91666666666667,-16.8357874814968
5,-1.6589193639723
5.08333333333333,-3.17887540542833
5.16666666666667,-1.16801525979071
5.25,-9.1176079620894
5.33333333333333,-0.63478849197829
5.41666666666667,-1.928075023672
5.5,-6.56054085091757
5.58333333333333,-3.84030633151977
5.66666666666667,-2.68644661635357
5.75,-1.45286373670399
5.83333333333333,-1.85594279230426
5.91666666666667,-5.19972306846079
6,-13.2382496494825
