"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300606577101951
1.08333333333333,-0.00356314517390179
1.16666666666667,-0.0042950280591567
1.25,-0.00525623860589039
1.33333333333333,-0.00650291890296225
1.41666666666667,-0.00809608880097572
1.5,-0.0101558506739465
1.58333333333333,-0.0118147164540396
1.66666666666667,-0.0148239360858652
1.75,-0.0178353989963585
1.83333333333333,-0.0208902205230709
1.91666666666667,-0.0237667020379745
2,-0.0264729483494024
2.08333333333333,-0.0293526382206648
2.16666666666667,-0.032834384151714
2.25,-0.0371901863592203
2.33333333333333,-0.0424311092750664
2.41666666666667,-0.0482889815075432
2.5,-0.0543625871675867
2.58333333333333,-0.0603440530303402
2.66666666666667,-0.0660424166765388
2.75,-0.071380436403983
2.83333333333333,-0.0766231509227633
2.91666666666667,-0.0823740904712598
3,-0.0891208705790367
3.08333333333333,-0.0967815458604655
3.16666666666667,-0.0861702723787372
3.25,-0.113702840248074
3.33333333333333,-0.122081772085727
3.41666666666667,-0.130035370219185
3.5,-0.137261817024457
3.58333333333333,-0.14298713282527
3.66666666666667,-0.146841763941968
3.75,-0.149841910664481
3.83333333333333,-0.15309559294411
3.91666666666667,-0.155726056714776
4,-0.155752785624407
4.08333333333333,-0.152670934934084
4.16666666666667,-0.147614879804931
4.25,-0.142114631275531
4.33333333333333,-0.137542478477363
4.41666666666667,-0.132182963052747
4.5,-0.128453640673924
4.58333333333333,-0.12474928198236
4.66666666666667,-0.126142704382612
4.75,-0.128987220498855
4.83333333333333,-0.133076233701682
4.91666666666667,-0.13875478153857
5,-0.145859780281696
5.08333333333333,-0.15412050326734
5.16666666666667,-0.163404396104275
5.25,-0.173708885517707
5.33333333333333,-0.184638342097647
5.41666666666667,-0.195127616048262
5.5,-0.218111079148494
5.58333333333333,-0.225832071640265
5.66666666666667,-0.239659747838488
5.75,-0.258848104473161
5.83333333333333,-0.281867712105574
5.91666666666667,-0.306857082844692
6,-0.331604002549718
