"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298121671029994
1.08333333333333,-0.00354141712166062
1.16666666666667,-0.00426861740193111
1.25,-0.00512214906624318
1.33333333333333,-0.00664434173788341
1.41666666666667,-0.00748062705998519
1.5,-0.00971532478875408
1.58333333333333,-0.012158371683257
1.66666666666667,-0.0148782780992963
1.75,-0.0179104940019511
1.83333333333333,-0.0166239291077972
1.91666666666667,-0.0234867540131945
2,-0.0261758594906511
2.08333333333333,-0.0312251590628224
2.16666666666667,-0.0356427698291719
2.25,-0.0387284509229619
2.33333333333333,-0.0403562172225831
2.41666666666667,-0.0469049302560436
2.5,-0.0531201044291195
2.58333333333333,-0.0593471215474629
2.66666666666667,-0.0651376219180729
2.75,-0.0716828932938457
2.83333333333333,-0.0793656789525762
2.91666666666667,-0.0806404449359029
3,-0.0882132640630306
3.08333333333333,-0.0962654667460406
3.16666666666667,-0.110179467822949
3.25,-0.105670754971795
3.33333333333333,-0.122119998411346
3.41666666666667,-0.129237851261524
3.5,-0.138984003538013
3.58333333333333,-0.141581332465002
3.66666666666667,-0.148576554879226
3.75,-0.151534128243917
3.83333333333333,-0.154361372104743
3.91666666666667,-0.157211853154578
4,-0.156761881238724
4.08333333333333,-0.154092908951719
4.16666666666667,-0.140529369092953
4.25,-0.138872309386602
4.33333333333333,-0.134536004239415
4.41666666666667,-0.132371927332825
4.5,-0.128903048860843
4.58333333333333,-0.12552600871923
4.66666666666667,-0.126221916301708
4.75,-0.129091470084069
4.83333333333333,-0.132350495484807
4.91666666666667,-0.138057862170167
5,-0.143493386134437
5.08333333333333,-0.156788557190808
5.16666666666667,-0.167319309207912
5.25,-0.175689825494482
5.33333333333333,-0.195883380836598
5.41666666666667,-0.205528623839564
5.5,-0.217828814382003
5.58333333333333,-0.225007756252737
5.66666666666667,-0.238690653771082
5.75,-0.267812955105669
5.83333333333333,-0.290822544408371
5.91666666666667,-0.315058133279039
6,-0.349626573612668
