"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100943583123852
1.08333333333333,-0.0184410106878381
1.16666666666667,-0.0477401843032195
1.25,-1.38828771469876
1.33333333333333,-0.0971039549390123
1.41666666666667,-0.614835642241208
1.5,-0.922995781354884
1.58333333333333,-0.375468493036009
1.66666666666667,-0.138875599031662
1.75,-0.0852204642437225
1.83333333333333,-0.307585588774743
1.91666666666667,-1.30552818644288
2,-0.370822892190703
2.08333333333333,-0.217408722472881
2.16666666666667,-0.141371931156971
2.25,-0.128783304465999
2.33333333333333,-0.585735705369726
2.41666666666667,-0.18381726632951
2.5,-0.176551127722049
2.58333333333333,-0.227066797656989
2.66666666666667,-0.394077029261148
2.75,-1.58178790038001
2.83333333333333,-4.35917567524986
2.91666666666667,-1.81109399159964
3,-3.3626662986906
3.08333333333333,-2.45642321606833
3.16666666666667,-2.98233857980455
3.25,-6.23100280480224
3.33333333333333,-3.47830963954691
3.41666666666667,-0.669236554270531
3.5,-0.513182552734618
3.58333333333333,-0.286709116572753
3.66666666666667,-8.17566967912808
3.75,-11.1922766792987
3.83333333333333,-0.544084877641734
3.91666666666667,-0.471557960382772
4,-1.22375286668524
4.08333333333333,-1.60957998686341
4.16666666666667,-7.73783019577226
4.25,-21.3307334315051
4.33333333333333,-4.55332040509863
4.41666666666667,-1.9177065671898
4.5,-8.9267599982905
4.58333333333333,-9.06744281063409
4.66666666666667,-3.51154531022538
4.75,-0.986696362671357
4.83333333333333,-3.0213450490126
4.91666666666667,-2.84670525394114
5,-9.45380537172331
5.08333333333333,-0.751587805558414
5.16666666666667,-1.30654861691383
5.25,-1.36683087017307
5.33333333333333,-3.07106125918081
5.41666666666667,-1.54907535270245
5.5,-4.72842344621853
5.58333333333333,-9.72578609125917
5.66666666666667,-7.9812706928034
5.75,-2.18682012719081
5.83333333333333,-12.6441258391687
5.91666666666667,-2.57769339099651
6,-3.4550550984911
