"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305678688704876
1.08333333333333,-0.00372788239352465
1.16666666666667,-0.00423939476460417
1.25,-0.00525238901762478
1.33333333333333,-0.00651954382110493
1.41666666666667,-0.0081312538407958
1.5,-0.0097054006883405
1.58333333333333,-0.0125055031475781
1.66666666666667,-0.0154620948656919
1.75,-0.0192649805007822
1.83333333333333,-0.0176499950660083
1.91666666666667,-0.0232103850995281
2,-0.0264289563330709
2.08333333333333,-0.0296454800745974
2.16666666666667,-0.033477021246107
2.25,-0.0386502043987137
2.33333333333333,-0.0425593106546712
2.41666666666667,-0.047205653864764
2.5,-0.0541186530932039
2.58333333333333,-0.0608438985437136
2.66666666666667,-0.0678023945641569
2.75,-0.0736129885199722
2.83333333333333,-0.079056572701161
2.91666666666667,-0.0855459254052838
3,-0.0952196363526659
3.08333333333333,-0.0961504953077951
3.16666666666667,-0.106854220922367
3.25,-0.10720491045815
3.33333333333333,-0.122555372349029
3.41666666666667,-0.132403315955855
3.5,-0.138826637662658
3.58333333333333,-0.142822488764042
3.66666666666667,-0.149163766823549
3.75,-0.153194465231567
3.83333333333333,-0.162826950360959
3.91666666666667,-0.158138232291017
4,-0.157130403329666
4.08333333333333,-0.153388144680897
4.16666666666667,-0.146178918690393
4.25,-0.141419636328689
4.33333333333333,-0.131146266804092
4.41666666666667,-0.12906104298372
4.5,-0.0864841927082824
4.58333333333333,-0.125908844652308
4.66666666666667,-0.130914880534671
4.75,-0.131342610734979
4.83333333333333,-0.149240531443689
4.91666666666667,-0.144846737518481
5,-0.155140768891009
5.08333333333333,-0.153088430711646
5.16666666666667,-0.161682679516145
5.25,-0.175698524443534
5.33333333333333,-0.19528589087914
5.41666666666667,-0.167427300909609
5.5,-0.226939760535453
5.58333333333333,-0.239012465209319
5.66666666666667,-0.251231178868525
5.75,-0.266274616731448
5.83333333333333,-0.307414347053182
5.91666666666667,-0.337779067741046
6,-0.354655427272013
