"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298331968929042
1.08333333333333,-0.00354326438877487
1.16666666666667,-0.0042787662176326
1.25,-0.00524327708185556
1.33333333333333,-0.00649058278340895
1.41666666666667,-0.00807285185954926
1.5,-0.0100376916119851
1.58333333333333,-0.0124481929278323
1.66666666666667,-0.0140260237755545
1.75,-0.0178719244511824
1.83333333333333,-0.0210023012589532
1.91666666666667,-0.02392888066119
2,-0.026683057609758
2.08333333333333,-0.0296138575360557
2.16666666666667,-0.0328945806062064
2.25,-0.0375224302098619
2.33333333333333,-0.0427906511823061
2.41666666666667,-0.0486407326732762
2.5,-0.0546839662175299
2.58333333333333,-0.0606255498732164
2.66666666666667,-0.0662675814428249
2.75,-0.0715280296112176
2.83333333333333,-0.0766883089372618
2.91666666666667,-0.0823571729978788
3,-0.0889979674315844
3.08333333333333,-0.0965333768390336
3.16666666666667,-0.104028208357588
3.25,-0.106118252516476
3.33333333333333,-0.119443416760706
3.41666666666667,-0.123986538815282
3.5,-0.143604234796838
3.58333333333333,-0.146066029181246
3.66666666666667,-0.153945701285706
3.75,-0.153137718670526
3.83333333333333,-0.154778053420171
3.91666666666667,-0.155513059192967
4,-0.153990853663777
4.08333333333333,-0.150306247538636
4.16666666666667,-0.145421613971576
4.25,-0.140302386675285
4.33333333333333,-0.135634062942819
4.41666666666667,-0.13188802785835
4.5,-0.129359404444513
4.58333333333333,-0.128082269307125
4.66666666666667,-0.127054613330522
4.75,-0.130456574324883
4.83333333333333,-0.132580429267456
4.91666666666667,-0.129370052890096
5,-0.153067393804547
5.08333333333333,-0.157839737644448
5.16666666666667,-0.165471134676438
5.25,-0.173204319961851
5.33333333333333,-0.183456666180605
5.41666666666667,-0.193781488736657
5.5,-0.204638333923326
5.58333333333333,-0.21786423161653
5.66666666666667,-0.235160891874385
5.75,-0.257019814251058
5.83333333333333,-0.282726814722991
5.91666666666667,-0.31491129705097
6,-0.339131458031063
