"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297166570713418
1.08333333333333,-0.00344254963552037
1.16666666666667,-0.00422137213142588
1.25,-0.00519421819341803
1.33333333333333,-0.00645423049864804
1.41666666666667,-0.0080829752932916
1.5,-0.0105124097045866
1.58333333333333,-0.0118414022241393
1.66666666666667,-0.0147189684408712
1.75,-0.017747455456541
1.83333333333333,-0.0208435480072613
1.91666666666667,-0.0237972834790017
2,-0.0266936747085747
2.08333333333333,-0.028934679035636
2.16666666666667,-0.0328502140900121
2.25,-0.0381587229588223
2.33333333333333,-0.0436664131205678
2.41666666666667,-0.0445564740883428
2.5,-0.0527007027776766
2.58333333333333,-0.0592564461679135
2.66666666666667,-0.0651293511975319
2.75,-0.0704784465027169
2.83333333333333,-0.0756372939692754
2.91666666666667,-0.0812671652296905
3,-0.088943659428281
3.08333333333333,-0.0993681945807537
3.16666666666667,-0.104090987399451
3.25,-0.113054884761091
3.33333333333333,-0.117936505051318
3.41666666666667,-0.13233804336624
3.5,-0.141025455800113
3.58333333333333,-0.148603175299384
3.66666666666667,-0.132575139107462
3.75,-0.146220215087809
3.83333333333333,-0.149954463974431
3.91666666666667,-0.153144166648815
4,-0.153106946001283
4.08333333333333,-0.16254384117167
4.16666666666667,-0.141811130216322
4.25,-0.138583393854058
4.33333333333333,-0.134896312117773
4.41666666666667,-0.12958031305799
4.5,-0.12765777874966
4.58333333333333,-0.126391879997935
4.66666666666667,-0.126237378588522
4.75,-0.127975173848926
4.83333333333333,-0.131299859359221
4.91666666666667,-0.136198935436572
5,-0.143304437380891
5.08333333333333,-0.158129823031219
5.16666666666667,-0.161091753490521
5.25,-0.172420168585148
5.33333333333333,-0.178433214176191
5.41666666666667,-0.189758039634718
5.5,-0.202355679238652
5.58333333333333,-0.216054881489753
5.66666666666667,-0.233088093534425
5.75,-0.255161581495941
5.83333333333333,-0.280762313658162
5.91666666666667,-0.308725489767351
6,-0.361749861831302
