"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299300314127517
1.08333333333333,-0.00354986085418255
1.16666666666667,-0.00428056951208486
1.25,-0.00523801375921856
1.33333333333333,-0.00647453539888632
1.41666666666667,-0.00803895005592878
1.5,-0.00996951444906318
1.58333333333333,-0.0122847310960853
1.66666666666667,-0.0149707345526449
1.75,-0.0179293907753692
1.83333333333333,-0.0209664415284666
1.91666666666667,-0.0238344914864787
2,-0.0265294995538572
2.08333333333333,-0.0293873108903579
2.16666666666667,-0.0328384741054537
2.25,-0.0371655591721016
2.33333333333333,-0.0424009600225593
2.41666666666667,-0.048060965914027
2.5,-0.0540646673052797
2.58333333333333,-0.0598949176117137
2.66666666666667,-0.0653031518554504
2.75,-0.0699582430393779
2.83333333333333,-0.0789165248424892
2.91666666666667,-0.0827443787534275
3,-0.0889706494564948
3.08333333333333,-0.0964457838734829
3.16666666666667,-0.104629024380028
3.25,-0.113109950843367
3.33333333333333,-0.121518026699229
3.41666666666667,-0.129834808725118
3.5,-0.137857242753596
3.58333333333333,-0.143342522084696
3.66666666666667,-0.147026494440306
3.75,-0.149631614988778
3.83333333333333,-0.152142773881969
3.91666666666667,-0.153873316315675
4,-0.153046272934591
4.08333333333333,-0.150955722499807
4.16666666666667,-0.144453351833972
4.25,-0.139509573845282
4.33333333333333,-0.139181494063628
4.41666666666667,-0.133361740221953
4.5,-0.129523254042435
4.58333333333333,-0.128678476240636
4.66666666666667,-0.129700150270333
4.75,-0.136756150284656
4.83333333333333,-0.137725482799851
4.91666666666667,-0.140361581869546
5,-0.145734547870454
5.08333333333333,-0.152483030548776
5.16666666666667,-0.161630610654913
5.25,-0.170142506336138
5.33333333333333,-0.180710735747737
5.41666666666667,-0.198599097325618
5.5,-0.212126488490678
5.58333333333333,-0.222768172655415
5.66666666666667,-0.239682647121399
5.75,-0.258965120697724
5.83333333333333,-0.306126069817064
5.91666666666667,-0.324360016263453
6,-0.351953517149762
