"Freq [GHz]","dB(S(1,1)) []"
1,-0.00223989040068369
1.08333333333333,-0.00351220150785362
1.16666666666667,-0.00426245021860616
1.25,-0.00523039371855942
1.33333333333333,-0.00647659891297059
1.41666666666667,-0.00805155749726229
1.5,-0.00999181356953581
1.58333333333333,-0.0122925239157046
1.66666666666667,-0.0151888925798312
1.75,-0.018194654573649
1.83333333333333,-0.0216687092743911
1.91666666666667,-0.0234810094284801
2,-0.0264115222275043
2.08333333333333,-0.0292084674179284
2.16666666666667,-0.0331838879206926
2.25,-0.0373998532529613
2.33333333333333,-0.0425833670985357
2.41666666666667,-0.0483963376695143
2.5,-0.0543835720254944
2.58333333333333,-0.0609871610237443
2.66666666666667,-0.0663801708420007
2.75,-0.0715992602620708
2.83333333333333,-0.0752145019941823
2.91666666666667,-0.082795323480017
3,-0.0894502836552156
3.08333333333333,-0.0972620808888157
3.16666666666667,-0.106047696692211
3.25,-0.112447564757777
3.33333333333333,-0.124244693171297
3.41666666666667,-0.13094182100738
3.5,-0.138088564728235
3.58333333333333,-0.144904732629691
3.66666666666667,-0.147156701473221
3.75,-0.149917773980789
3.83333333333333,-0.152578897577471
3.91666666666667,-0.155695338375114
4,-0.154639777674797
4.08333333333333,-0.15131419283279
4.16666666666667,-0.146457025318413
4.25,-0.141121803007596
4.33333333333333,-0.135916971960758
4.41666666666667,-0.131741162822278
4.5,-0.128864059767887
4.58333333333333,-0.127537697427391
4.66666666666667,-0.127988074262003
4.75,-0.132515785836697
4.83333333333333,-0.134816696986787
4.91666666666667,-0.142033536844473
5,-0.148802149230429
5.08333333333333,-0.153613981046818
5.16666666666667,-0.161372073195868
5.25,-0.169785493041624
5.33333333333333,-0.178960019898198
5.41666666666667,-0.192408359818165
5.5,-0.203248507940327
5.58333333333333,-0.214705888012425
5.66666666666667,-0.23362365221292
5.75,-0.262582945286991
5.83333333333333,-0.283968802124266
5.91666666666667,-0.312196951926165
6,-0.35674472451351
