"Freq [GHz]","dB(S(1,1)) []"
1,-0.0738463923032855
1.08333333333333,-0.0357845401641582
1.16666666666667,-0.0142294519393805
1.25,-0.0193386599560999
1.33333333333333,-0.0510981497052441
1.41666666666667,-1.96298485108057
1.5,-0.532327526988358
1.58333333333333,-0.0830641219669192
1.66666666666667,-0.103608543637493
1.75,-0.194079107572952
1.83333333333333,-0.498844065579581
1.91666666666667,-1.85411720755853
2,-2.13673028016879
2.08333333333333,-1.34475806915893
2.16666666666667,-0.621458960226463
2.25,-1.16620235833063
2.33333333333333,-0.458323399901694
2.41666666666667,-1.19240667372659
2.5,-0.625608952614975
2.58333333333333,-0.570565756061903
2.66666666666667,-0.207151279804891
2.75,-0.213817571466726
2.83333333333333,-0.473085088638972
2.91666666666667,-8.90254400505333
3,-0.359600690529433
3.08333333333333,-0.244782175726966
3.16666666666667,-2.15382592642646
3.25,-0.459822719978795
3.33333333333333,-0.718042267347019
3.41666666666667,-2.35881794203647
3.5,-3.85484590472139
3.58333333333333,-8.49367846550781
3.66666666666667,-2.65528344574721
3.75,-0.53482457710969
3.83333333333333,-2.51116615456509
3.91666666666667,-1.54720647383437
4,-1.52538878125812
4.08333333333333,-1.79015676138547
4.16666666666667,-1.54347511292172
4.25,-10.7512345843165
4.33333333333333,-1.7494640748474
4.41666666666667,-1.7001567146962
4.5,-1.427635067388
4.58333333333333,-2.13165489703079
4.66666666666667,-0.805746705583102
4.75,-3.640527934674
4.83333333333333,-0.650020093492255
4.91666666666667,-1.9192090772204
5,-1.76291198819319
5.08333333333333,-2.86545318812036
5.16666666666667,-2.86518890006943
5.25,-5.15123542630155
5.33333333333333,-2.51472207288088
5.41666666666667,-3.34806436084941
5.5,-1.27151080087559
5.58333333333333,-0.916789381791816
5.66666666666667,-1.82406617881257
5.75,-22.8238801876285
5.83333333333333,-0.843295187591334
5.91666666666667,-0.604280520774817
6,-2.22453544295271
