"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298735313107565
1.08333333333333,-0.00354823164797866
1.16666666666667,-0.00428245543412277
1.25,-0.00524644855834175
1.33333333333333,-0.0060551226732174
1.41666666666667,-0.00803443351220114
1.5,-0.00998054990859906
1.58333333333333,-0.0123104683612088
1.66666666666667,-0.0150130411045668
1.75,-0.0180042808826002
1.83333333333333,-0.0210831174033964
1.91666666666667,-0.0240087898120363
2,-0.0245536708128584
2.08333333333333,-0.0296586474602437
2.16666666666667,-0.0318210870470586
2.25,-0.0366260434523874
2.33333333333333,-0.0419864626409333
2.41666666666667,-0.0489260840718463
2.5,-0.0538125272338631
2.58333333333333,-0.0598744179823443
2.66666666666667,-0.0655888449110921
2.75,-0.0708969571299983
2.83333333333333,-0.0746057611256311
2.91666666666667,-0.081097295571024
3,-0.0864594967568278
3.08333333333333,-0.0979754648863873
3.16666666666667,-0.0962583870251936
3.25,-0.111528175867587
3.33333333333333,-0.120353146873164
3.41666666666667,-0.128766800271092
3.5,-0.136586459007692
3.58333333333333,-0.142983300600616
3.66666666666667,-0.147934071020472
3.75,-0.14937892456071
3.83333333333333,-0.153826022378142
3.91666666666667,-0.152834194950828
4,-0.154287083569805
4.08333333333333,-0.15240756832848
4.16666666666667,-0.148030995438804
4.25,-0.143793741134822
4.33333333333333,-0.137700565224401
4.41666666666667,-0.133402572222575
4.5,-0.130197952791252
4.58333333333333,-0.128351405170703
4.66666666666667,-0.127851179823467
4.75,-0.132245850062966
4.83333333333333,-0.134912807924592
4.91666666666667,-0.140816414050037
5,-0.148585904516852
5.08333333333333,-0.156361539678006
5.16666666666667,-0.164342942984873
5.25,-0.174523290129899
5.33333333333333,-0.185947909763902
5.41666666666667,-0.198888261287906
5.5,-0.205782734063859
5.58333333333333,-0.213624557806267
5.66666666666667,-0.237730982040539
5.75,-0.283199585611123
5.83333333333333,-0.300293547741787
5.91666666666667,-0.327495745799574
6,-0.366962041984936
