"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295632966986442
1.08333333333333,-0.00352267116088623
1.16666666666667,-0.00425602847036449
1.25,-0.0052056562124299
1.33333333333333,-0.00555832192472791
1.41666666666667,-0.00809932713529236
1.5,-0.0100497461057836
1.58333333333333,-0.012447224168228
1.66666666666667,-0.0154955468620604
1.75,-0.0168270412256453
1.83333333333333,-0.020675030955269
1.91666666666667,-0.0237016214083633
2,-0.0264764625537126
2.08333333333333,-0.0293725089777433
2.16666666666667,-0.0328345263455646
2.25,-0.0371626978007821
2.33333333333333,-0.0424052558326538
2.41666666666667,-0.0483492041464432
2.5,-0.0549368940455427
2.58333333333333,-0.057799335413397
2.66666666666667,-0.0689784447388431
2.75,-0.0708621721493539
2.83333333333333,-0.0777225268316273
2.91666666666667,-0.081839018332427
3,-0.0878746865655757
3.08333333333333,-0.0956295306060438
3.16666666666667,-0.103863917585077
3.25,-0.110609264179715
3.33333333333333,-0.122530375669465
3.41666666666667,-0.131045247467253
3.5,-0.139046851120091
3.58333333333333,-0.145407698658185
3.66666666666667,-0.149649036738034
3.75,-0.157241362521865
3.83333333333333,-0.146760614577076
3.91666666666667,-0.153161927918552
4,-0.156199554121822
4.08333333333333,-0.149197650362218
4.16666666666667,-0.143928123331418
4.25,-0.140913304955658
4.33333333333333,-0.134684821064342
4.41666666666667,-0.130392947096438
4.5,-0.127326295167699
4.58333333333333,-0.125857588419593
4.66666666666667,-0.126185212271527
4.75,-0.128862263685016
4.83333333333333,-0.132055996191647
4.91666666666667,-0.138633536185554
5,-0.139853889632901
5.08333333333333,-0.155430050154653
5.16666666666667,-0.166603391153157
5.25,-0.177836921772459
5.33333333333333,-0.191208784427994
5.41666666666667,-0.200259306128385
5.5,-0.218283704593037
5.58333333333333,-0.233059081181479
5.66666666666667,-0.249647136052849
5.75,-0.275457021281396
5.83333333333333,-0.304029387431718
5.91666666666667,-0.333103184631872
6,-0.356496114497571
