"Freq [GHz]","dB(S(1,1)) []"
1,-0.394343713618885
1.08333333333333,-0.0361041596299044
1.16666666666667,-0.0344403674647942
1.25,-0.10791778503662
1.33333333333333,-1.02670438666316
1.41666666666667,-0.126518076729873
1.5,-0.0467099528100585
1.58333333333333,-0.0318177283689738
1.66666666666667,-0.0285184613984007
1.75,-0.039886499346489
1.83333333333333,-0.0520467097563725
1.91666666666667,-0.0900813649474847
2,-1.7337472962095
2.08333333333333,-1.52289649653792
2.16666666666667,-0.339671112821749
2.25,-0.219504816820089
2.33333333333333,-0.276282390284109
2.41666666666667,-0.234170293015211
2.5,-0.0701460419693571
2.58333333333333,-0.0522635770716984
2.66666666666667,-0.0474924777277072
2.75,-0.0520667707866053
2.83333333333333,-0.0753853962659637
2.91666666666667,-0.276305357207391
3,-2.36559564555553
3.08333333333333,-1.64828903007156
3.16666666666667,-0.633823533400497
3.25,-2.1191979186011
3.33333333333333,-0.497775987449944
3.41666666666667,-0.233174422420893
3.5,-0.17983901721058
3.58333333333333,-0.213572870750613
3.66666666666667,-17.3185102889691
3.75,-0.45388691348335
3.83333333333333,-0.325348368057733
3.91666666666667,-0.744131574339229
4,-11.377744850333
4.08333333333333,-1.86492162857629
4.16666666666667,-5.17654841405992
4.25,-1.14487464707773
4.33333333333333,-0.952868832936898
4.41666666666667,-0.594756472479292
4.5,-4.122164357141
4.58333333333333,-1.07696874870994
4.66666666666667,-0.595956448573901
4.75,-1.56876029922796
4.83333333333333,-1.92945285027834
4.91666666666667,-0.744257946896256
5,-1.5304474588841
5.08333333333333,-1.67767801951774
5.16666666666667,-2.00882430060848
5.25,-1.26110477249277
5.33333333333333,-2.34108930093359
5.41666666666667,-0.754543396789966
5.5,-1.13783896207235
5.58333333333333,-1.314008734211
5.66666666666667,-0.456132152824893
5.75,-0.788062934877398
5.83333333333333,-0.848992763890663
5.91666666666667,-9.87141295373662
6,-3.08861563454243
