"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184238562483104
1.08333333333333,-0.0306832226127681
1.16666666666667,-0.072202606151152
1.25,-0.817990154996849
1.33333333333333,-0.291297325007171
1.41666666666667,-0.12311248210207
1.5,-0.160137562894375
1.58333333333333,-0.347522208311974
1.66666666666667,-1.27611172198307
1.75,-0.99255056553417
1.83333333333333,-0.26162069596112
1.91666666666667,-0.158113751395877
2,-1.13213892947443
2.08333333333333,-0.693372150240246
2.16666666666667,-0.181780070625319
2.25,-0.121527697072316
2.33333333333333,-0.108057022797868
2.41666666666667,-0.303652657947582
2.5,-0.0463822654275824
2.58333333333333,-0.0302010484647561
2.66666666666667,-0.0386025637341426
2.75,-0.068044898825193
2.83333333333333,-0.157328511764334
2.91666666666667,-0.405596192879334
3,-0.727611091439317
3.08333333333333,-0.719061176940475
3.16666666666667,-0.614120071817196
3.25,-0.768342452198095
3.33333333333333,-1.54001813452739
3.41666666666667,-5.69662963740794
3.5,-4.16965366147869
3.58333333333333,-1.51123953004556
3.66666666666667,-1.29855311133772
3.75,-1.14647590603322
3.83333333333333,-0.624573799206715
3.91666666666667,-3.3925888534248
4,-0.928987773675044
4.08333333333333,-0.276798392629662
4.16666666666667,-0.462595305498527
4.25,-1.46542984130764
4.33333333333333,-0.307609822143087
4.41666666666667,-0.207735712538643
4.5,-0.177026333292818
4.58333333333333,-0.169120600752677
4.66666666666667,-0.171666903702426
4.75,-0.184293088757963
4.83333333333333,-0.227748064146617
4.91666666666667,-0.319817166128808
5,-0.729498887253761
5.08333333333333,-7.24525561167079
5.16666666666667,-1.00969659872047
5.25,-0.571827967123523
5.33333333333333,-5.84754366375132
5.41666666666667,-5.46694111428027
5.5,-5.04905641802823
5.58333333333333,-1.72427602733239
5.66666666666667,-1.1530851774195
5.75,-1.13160057268601
5.83333333333333,-1.50594833103168
5.91666666666667,-2.34246610281487
6,-2.76744457204473
