"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298964580716956
1.08333333333333,-0.0035471215397887
1.16666666666667,-0.00427927305931721
1.25,-0.00523947225186239
1.33333333333333,-0.00648071795236223
1.41666666666667,-0.00805253406374799
1.5,-0.00999357004070201
1.58333333333333,-0.012321530547972
1.66666666666667,-0.0150167037853139
1.75,-0.0179829362747495
1.83333333333333,-0.021004247003248
1.91666666666667,-0.0238424063207284
2,-0.0265813524011892
2.08333333333333,-0.0293651433902038
2.16666666666667,-0.0328500436152692
2.25,-0.0372162886879983
2.33333333333333,-0.0424632521908324
2.41666666666667,-0.0483115656320828
2.5,-0.0543559327406133
2.58333333333333,-0.0602874174265995
2.66666666666667,-0.0659091539420247
2.75,-0.0711464706940198
2.83333333333333,-0.0762888979620194
2.91666666666667,-0.0819630551142334
3,-0.0886647018965445
3.08333333333333,-0.096397621457911
3.16666666666667,-0.104742720983572
3.25,-0.113231374654965
3.33333333333333,-0.12158803406459
3.41666666666667,-0.129581494045688
3.5,-0.136662699539567
3.58333333333333,-0.141975333666897
3.66666666666667,-0.145500177183704
3.75,-0.148739109210717
3.83333333333333,-0.152666727410452
3.91666666666667,-0.155797206645786
4,-0.155931153371472
4.08333333333333,-0.15276084580217
4.16666666666667,-0.147852357844942
4.25,-0.142218301002789
4.33333333333333,-0.136861384456874
4.41666666666667,-0.132415907809851
4.5,-0.129369921822598
4.58333333333333,-0.127975936593576
4.66666666666667,-0.126814613976084
4.75,-0.125450718352097
4.83333333333333,-0.128394542184111
4.91666666666667,-0.1335019923962
5,-0.140738996390518
5.08333333333333,-0.149351355405809
5.16666666666667,-0.15913501456977
5.25,-0.170503573589807
5.33333333333333,-0.183225653204216
5.41666666666667,-0.196364022686433
5.5,-0.209765266195171
5.58333333333333,-0.225675012897071
5.66666666666667,-0.246462596651251
5.75,-0.272426064524939
5.83333333333333,-0.302087861693203
5.91666666666667,-0.328338695729383
6,-0.366308782434312
