"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105357629259333
1.08333333333333,-0.0201499303940074
1.16666666666667,-0.114023337128492
1.25,-0.0429972014329072
1.33333333333333,-0.0652950121005877
1.41666666666667,-0.516544433506735
1.5,-1.33993815692765
1.58333333333333,-0.38335805605357
1.66666666666667,-1.8669999596093
1.75,-0.208262303431892
1.83333333333333,-0.122319879028393
1.91666666666667,-0.334482308339725
2,-0.664500736677098
2.08333333333333,-0.206617016676616
2.16666666666667,-0.129873551760434
2.25,-0.603316765916791
2.33333333333333,-0.284581456858047
2.41666666666667,-0.186817037536961
2.5,-0.17886572536469
2.58333333333333,-0.243869770574253
2.66666666666667,-0.555122982141822
2.75,-12.7731688639886
2.83333333333333,-2.95797636031795
2.91666666666667,-12.3468401053799
3,-1.05938102240481
3.08333333333333,-1.84892235763312
3.16666666666667,-0.790291102262432
3.25,-4.21146888380451
3.33333333333333,-1.17973903309486
3.41666666666667,-1.82910583605906
3.5,-1.77413549447114
3.58333333333333,-0.378264310119646
3.66666666666667,-1.03176112695585
3.75,-0.51105010687506
3.83333333333333,-0.197046067324514
3.91666666666667,-0.419899520972909
4,-1.8709610223578
4.08333333333333,-5.77682534704943
4.16666666666667,-10.4539273417014
4.25,-2.06750896901303
4.33333333333333,-2.51497612426015
4.41666666666667,-0.808181391171425
4.5,-7.52822239353583
4.58333333333333,-8.89434927924294
4.66666666666667,-16.4783047322195
4.75,-1.66147534976285
4.83333333333333,-0.748652860446915
4.91666666666667,-2.20754274571129
5,-2.2850744998776
5.08333333333333,-3.74760119527469
5.16666666666667,-2.83247825678671
5.25,-5.32179881983979
5.33333333333333,-1.02201480229279
5.41666666666667,-1.66222653752556
5.5,-28.8295843498502
5.58333333333333,-4.05788167102415
5.66666666666667,-11.9065737280028
5.75,-2.77433167871442
5.83333333333333,-5.22637921677709
5.91666666666667,-3.12241613598521
6,-2.8628226999025
