"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297329761667094
1.08333333333333,-0.00353609329132185
1.16666666666667,-0.00426805304806676
1.25,-0.00522524783385197
1.33333333333333,-0.00646174124593148
1.41666666666667,-0.00802894687946975
1.5,-0.00997192465928173
1.58333333333333,-0.012334811507189
1.66666666666667,-0.0153054480677562
1.75,-0.0170500182531583
1.83333333333333,-0.0205857084921258
1.91666666666667,-0.0235674480369065
2,-0.0263371004460832
2.08333333333333,-0.0292469272536271
2.16666666666667,-0.0327380897024529
2.25,-0.0371071172416081
2.33333333333333,-0.0423855960323269
2.41666666666667,-0.0483146670839463
2.5,-0.0545317571126421
2.58333333333333,-0.067613157875513
2.66666666666667,-0.0645420476014757
2.75,-0.0707749276761539
2.83333333333333,-0.0771667138235982
2.91666666666667,-0.082624381552962
3,-0.0892170682252689
3.08333333333333,-0.0969093499609326
3.16666666666667,-0.105297147314417
3.25,-0.113938335590577
3.33333333333333,-0.122817659670045
3.41666666666667,-0.130129252012535
3.5,-0.1377775621266
3.58333333333333,-0.143575044606078
3.66666666666667,-0.147190743263068
3.75,-0.149758928602728
3.83333333333333,-0.152378035975955
3.91666666666667,-0.154579500105238
4,-0.154592099553802
4.08333333333333,-0.151775925442357
4.16666666666667,-0.146964358007595
4.25,-0.140849890768252
4.33333333333333,-0.138685834439951
4.41666666666667,-0.133361174362343
4.5,-0.130110421284869
4.58333333333333,-0.131020090013623
4.66666666666667,-0.132335438511943
4.75,-0.133550004909872
4.83333333333333,-0.135872079744733
4.91666666666667,-0.142278246118389
5,-0.149863436882491
5.08333333333333,-0.147959533639366
5.16666666666667,-0.156913424450522
5.25,-0.17439530666447
5.33333333333333,-0.185503166134471
5.41666666666667,-0.199855464190817
5.5,-0.207674586135461
5.58333333333333,-0.227291139052138
5.66666666666667,-0.254751768472479
5.75,-0.280480889881061
5.83333333333333,-0.309404469520564
5.91666666666667,-0.339010336130212
6,-0.366296823640191
