"Freq [GHz]","dB(S(1,1)) []"
1,-0.271273521669102
1.08333333333333,-0.118300362246303
1.16666666666667,-0.0822496418798165
1.25,-0.112909133795617
1.33333333333333,-0.217490732082641
1.41666666666667,-0.699359277156587
1.5,-1.25951692519728
1.58333333333333,-0.329491907879963
1.66666666666667,-0.223261100229799
1.75,-0.39952030151739
1.83333333333333,-1.67495541525132
1.91666666666667,-1.28851632857157
2,-0.413030712839262
2.08333333333333,-0.219119066388508
2.16666666666667,-0.185818550360786
2.25,-0.325223138294973
2.33333333333333,-0.826556033561206
2.41666666666667,-0.61607407614693
2.5,-0.347269630824658
2.58333333333333,-0.288256797097719
2.66666666666667,-0.41533726246376
2.75,-1.53935602529623
2.83333333333333,-4.28238339575403
2.91666666666667,-0.719338233798393
3,-0.331241420749068
3.08333333333333,-0.259624119958893
3.16666666666667,-0.723985623320437
3.25,-0.280190433428102
3.33333333333333,-0.514428382746013
3.41666666666667,-1.21215455079
3.5,-1.20793216890403
3.58333333333333,-4.47972458657369
3.66666666666667,-3.4502411636915
3.75,-1.26246060616418
3.83333333333333,-1.13487874164615
3.91666666666667,-1.90449838964049
4,-1.43867613576884
4.08333333333333,-0.634104954647151
4.16666666666667,-1.52169996623316
4.25,-1.55156638045429
4.33333333333333,-0.510277372232972
4.41666666666667,-0.388153742629661
4.5,-0.488787141535449
4.58333333333333,-6.52423057627975
4.66666666666667,-1.16655543224268
4.75,-0.825745409197966
4.83333333333333,-0.661430805509127
4.91666666666667,-0.623064426962056
5,-0.833588023923552
5.08333333333333,-4.19788977603719
5.16666666666667,-1.32610528407252
5.25,-0.923495189664385
5.33333333333333,-7.44194208046517
5.41666666666667,-1.11876313392371
5.5,-9.50388767404585
5.58333333333333,-7.89683121274761
5.66666666666667,-3.21911743557106
5.75,-1.33044973396952
5.83333333333333,-1.2987848943699
5.91666666666667,-3.42677807666095
6,-2.76923150871683
