"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295321243065279
1.08333333333333,-0.00354229176523724
1.16666666666667,-0.0042824869703578
1.25,-0.0052471736063642
1.33333333333333,-0.00649320370781861
1.41666666666667,-0.00806907972837363
1.5,-0.0100151217260691
1.58333333333333,-0.0123508549392439
1.66666666666667,-0.0150628990996684
1.75,-0.0180792863370819
1.83333333333333,-0.0213512976773061
1.91666666666667,-0.0230830313647769
2,-0.026559352118153
2.08333333333333,-0.0291976087241543
2.16666666666667,-0.0323036563616622
2.25,-0.0374001528831615
2.33333333333333,-0.0423683912019701
2.41666666666667,-0.0481050913533714
2.5,-0.0540867030710375
2.58333333333333,-0.0600134043888425
2.66666666666667,-0.0652830789677836
2.75,-0.0714382377104088
2.83333333333333,-0.0670160908710152
2.91666666666667,-0.0823965490575692
3,-0.0889355872039541
3.08333333333333,-0.0966344650396384
3.16666666666667,-0.105063312365388
3.25,-0.113738023708451
3.33333333333333,-0.122351906945622
3.41666666666667,-0.130422062837288
3.5,-0.138316449615638
3.58333333333333,-0.144058682453466
3.66666666666667,-0.147710584536229
3.75,-0.150246618178385
3.83333333333333,-0.15264672961714
3.91666666666667,-0.153928011488609
4,-0.154884064753571
4.08333333333333,-0.149242789888063
4.16666666666667,-0.144965070234431
4.25,-0.142426493802305
4.33333333333333,-0.13421217102163
4.41666666666667,-0.129697208238135
4.5,-0.132407681384407
4.58333333333333,-0.130540789235441
4.66666666666667,-0.129686946548694
4.75,-0.135910466226
4.83333333333333,-0.134414363382437
4.91666666666667,-0.139594430139692
5,-0.144793064388682
5.08333333333333,-0.151074822992351
5.16666666666667,-0.160231898319566
5.25,-0.168603161022856
5.33333333333333,-0.178125570290247
5.41666666666667,-0.189016309632912
5.5,-0.199680763719896
5.58333333333333,-0.212911395760581
5.66666666666667,-0.231762558114028
5.75,-0.256234832120966
5.83333333333333,-0.281578241072536
5.91666666666667,-0.311836096652067
6,-0.336872097913915
