"Freq [GHz]","dB(S(1,1)) []"
1,-0.00675773440624983
1.08333333333333,-0.0077875618447152
1.16666666666667,-0.0160221968255417
1.25,-0.0351122023616421
1.33333333333333,-0.0768014956897065
1.41666666666667,-5.51120048789808
1.5,-0.707669736330403
1.58333333333333,-0.139552643080735
1.66666666666667,-0.196757592564823
1.75,-0.126592004879451
1.83333333333333,-0.923762940837647
1.91666666666667,-0.227768142763869
2,-0.224722694138644
2.08333333333333,-4.41824122236561
2.16666666666667,-0.509252908536174
2.25,-0.257979004962722
2.33333333333333,-0.397684976660696
2.41666666666667,-0.191678567400548
2.5,-0.540858356299369
2.58333333333333,-0.122963511498733
2.66666666666667,-0.10884544635471
2.75,-0.974336229067872
2.83333333333333,-0.788836533924584
2.91666666666667,-3.31739817235493
3,-1.64514784756168
3.08333333333333,-0.650983369133751
3.16666666666667,-1.10160919799724
3.25,-0.246194998932592
3.33333333333333,-1.05662411254236
3.41666666666667,-0.950095077703114
3.5,-2.69108467743342
3.58333333333333,-2.59422122265733
3.66666666666667,-1.29742251143251
3.75,-0.502233032775107
3.83333333333333,-0.205834661886935
3.91666666666667,-0.688098010854878
4,-0.58613906211153
4.08333333333333,-2.04969111312648
4.16666666666667,-11.3708218841
4.25,-3.75091407798838
4.33333333333333,-7.11925245789444
4.41666666666667,-8.81961475590135
4.5,-4.05409045493557
4.58333333333333,-1.71748395969204
4.66666666666667,-5.02370292639502
4.75,-0.850670713567283
4.83333333333333,-3.71170005025997
4.91666666666667,-4.67749853707954
5,-4.05406502919285
5.08333333333333,-5.42164336593998
5.16666666666667,-2.52853846352467
5.25,-1.03908705183992
5.33333333333333,-2.62607905270917
5.41666666666667,-2.56963893896975
5.5,-1.26256860121005
5.58333333333333,-1.51944150794515
5.66666666666667,-9.65193065461509
5.75,-8.55010202334703
5.83333333333333,-5.61326797967213
5.91666666666667,-6.4927355215241
6,-7.81567102844444
