"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144075001613296
1.08333333333333,-0.0117610166868806
1.16666666666667,-0.0278607404191872
1.25,-0.475729333284967
1.33333333333333,-0.144667717115789
1.41666666666667,-0.1503228568528
1.5,-0.786536161756253
1.58333333333333,-0.513083093124753
1.66666666666667,-0.159669669220775
1.75,-0.197562349211171
1.83333333333333,-1.815025477102
1.91666666666667,-0.262049305960451
2,-0.147964130715289
2.08333333333333,-1.78026941087306
2.16666666666667,-0.260144665920868
2.25,-0.301716831619712
2.33333333333333,-0.159110749665369
2.41666666666667,-0.413373598653002
2.5,-2.64874131938743
2.58333333333333,-0.27823264201004
2.66666666666667,-0.191001855711113
2.75,-0.386225719347537
2.83333333333333,-0.77938324351405
2.91666666666667,-7.4521994733288
3,-2.99968407772441
3.08333333333333,-1.89705854689296
3.16666666666667,-0.436005011644129
3.25,-0.625375609694144
3.33333333333333,-2.08292046564978
3.41666666666667,-5.62918064964302
3.5,-7.51371382373923
3.58333333333333,-2.82718392981169
3.66666666666667,-1.41633664604663
3.75,-2.16577145687999
3.83333333333333,-0.554502838928049
3.91666666666667,-6.66430832375747
4,-1.91142886009789
4.08333333333333,-0.929956978089088
4.16666666666667,-0.48693675474247
4.25,-1.01211873756289
4.33333333333333,-7.21864206746596
4.41666666666667,-1.51127768919228
4.5,-0.434789464722557
4.58333333333333,-0.329106211373377
4.66666666666667,-0.585859765753655
4.75,-5.87330715240838
4.83333333333333,-2.21787499884354
4.91666666666667,-2.21179410928897
5,-18.6572885106777
5.08333333333333,-0.825588620092116
5.16666666666667,-0.777723175823193
5.25,-1.44669859916759
5.33333333333333,-4.62041257078708
5.41666666666667,-1.84345225577345
5.5,-1.46182700808464
5.58333333333333,-1.0318085599923
5.66666666666667,-13.3094417327718
5.75,-2.7977970715635
5.83333333333333,-1.35656021465088
5.91666666666667,-1.35357232886817
6,-3.05531557351608
