"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299499724064588
1.08333333333333,-0.0035546052985358
1.16666666666667,-0.00428922465556231
1.25,-0.00525222556117556
1.33333333333333,-0.00649623827746197
1.41666666666667,-0.00806986298493898
1.5,-0.0100102843911415
1.58333333333333,-0.012333927209231
1.66666666666667,-0.0150222294147814
1.75,-0.017985911002662
1.83333333333333,-0.0210192353413819
1.91666666666667,-0.0238799232927567
2,-0.0265624392037894
2.08333333333333,-0.0293984831579922
2.16666666666667,-0.0326282356481901
2.25,-0.0361205565081723
2.33333333333333,-0.0421552398315502
2.41666666666667,-0.0480863170805945
2.5,-0.0542001930901171
2.58333333333333,-0.0602264914611026
2.66666666666667,-0.0659728983357986
2.75,-0.071360509129806
2.83333333333333,-0.07669195748558
2.91666666666667,-0.0826942787080371
3,-0.0902303114158115
3.08333333333333,-0.0984191394888113
3.16666666666667,-0.10103021112131
3.25,-0.111022569594866
3.33333333333333,-0.120060625742669
3.41666666666667,-0.128614699513891
3.5,-0.136419417343923
3.58333333333333,-0.142642869261118
3.66666666666667,-0.146858601878431
3.75,-0.150210585926748
3.83333333333333,-0.155253056225254
3.91666666666667,-0.154127374867886
4,-0.154753339751545
4.08333333333333,-0.151712934593591
4.16666666666667,-0.146244808623637
4.25,-0.138932504645984
4.33333333333333,-0.123100647932623
4.41666666666667,-0.134634192668479
4.5,-0.131340695785815
4.58333333333333,-0.129310307142683
4.66666666666667,-0.12925840419874
4.75,-0.131218364272174
4.83333333333333,-0.135184492845972
4.91666666666667,-0.140966388871503
5,-0.148150523842738
5.08333333333333,-0.156263529144585
5.16666666666667,-0.165053542442517
5.25,-0.174603951685279
5.33333333333333,-0.184480713974246
5.41666666666667,-0.156986266169186
5.5,-0.207322445638217
5.58333333333333,-0.219671282546342
5.66666666666667,-0.236362707452287
5.75,-0.25823316356534
5.83333333333333,-0.283559417152393
5.91666666666667,-0.309968177493618
6,-0.334986049075805
