"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300673824989524
1.08333333333333,-0.00356139037968549
1.16666666666667,-0.00428920825839206
1.25,-0.00524324565456999
1.33333333333333,-0.0064760890713583
1.41666666666667,-0.00803712965860928
1.5,-0.00996584071128931
1.58333333333333,-0.0122828009954486
1.66666666666667,-0.0149750381292497
1.75,-0.0179596787131481
1.83333333333333,-0.0210476208354453
1.91666666666667,-0.023827653064217
2,-0.0255164065697976
2.08333333333333,-0.0292014206083433
2.16666666666667,-0.0327464003104083
2.25,-0.0371312107730445
2.33333333333333,-0.0424029231962611
2.41666666666667,-0.048279733762346
2.5,-0.0543024458928965
2.58333333333333,-0.0600035201474666
2.66666666666667,-0.0627893545169762
2.75,-0.0722702124777124
2.83333333333333,-0.0772513351018422
2.91666666666667,-0.0827029419736998
3,-0.0891082242080653
3.08333333333333,-0.0965343459860784
3.16666666666667,-0.104569022897952
3.25,-0.112775107363137
3.33333333333333,-0.120936742013805
3.41666666666667,-0.128943874863202
3.5,-0.136390900397892
3.58333333333333,-0.14237531475133
3.66666666666667,-0.146566471132047
3.75,-0.152731092348044
3.83333333333333,-0.152742749951368
3.91666666666667,-0.155280160244354
4,-0.156939228807313
4.08333333333333,-0.150558816587088
4.16666666666667,-0.146575648650858
4.25,-0.141842722786963
4.33333333333333,-0.135930438724384
4.41666666666667,-0.131662875569394
4.5,-0.128667180538983
4.58333333333333,-0.127285607357765
4.66666666666667,-0.127690979523897
4.75,-0.129993540549607
4.83333333333333,-0.134195090949333
4.91666666666667,-0.14006664971349
5,-0.14719957832423
5.08333333333333,-0.15518784300579
5.16666666666667,-0.163710833851584
5.25,-0.171882845326648
5.33333333333333,-0.171738831215586
5.41666666666667,-0.190507732393023
5.5,-0.208333498030648
5.58333333333333,-0.221564298806179
5.66666666666667,-0.238345232001581
5.75,-0.259473441890239
5.83333333333333,-0.301855030535349
5.91666666666667,-0.322700746145905
6,-0.345239248404872
