"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298787007801647
1.08333333333333,-0.00354257553226802
1.16666666666667,-0.00426776002165462
1.25,-0.00521226287845361
1.33333333333333,-0.00641095125941358
1.41666666666667,-0.00763894504245008
1.5,-0.0100895746935492
1.58333333333333,-0.0123323226327379
1.66666666666667,-0.0149790744300742
1.75,-0.0179920538909855
1.83333333333333,-0.0209316313640974
1.91666666666667,-0.0238407588026836
2,-0.0263423025006058
2.08333333333333,-0.029152803499494
2.16666666666667,-0.0325249382634521
2.25,-0.0367544865607629
2.33333333333333,-0.0418444337608891
2.41666666666667,-0.0484511198392111
2.5,-0.054236760670657
2.58333333333333,-0.0623582151435827
2.66666666666667,-0.0652052204616287
2.75,-0.0709350883063233
2.83333333333333,-0.0763795788677574
2.91666666666667,-0.0821854921562301
3,-0.0892983433700849
3.08333333333333,-0.0973053630161479
3.16666666666667,-0.100798827667627
3.25,-0.112341527927939
3.33333333333333,-0.11570678759573
3.41666666666667,-0.129453285384012
3.5,-0.136778341718943
3.58333333333333,-0.143431913302071
3.66666666666667,-0.146398911054336
3.75,-0.148711317154239
3.83333333333333,-0.151710103291966
3.91666666666667,-0.153844926886692
4,-0.15485723189874
4.08333333333333,-0.151170180032994
4.16666666666667,-0.147559037881325
4.25,-0.142355601936762
4.33333333333333,-0.137302909689696
4.41666666666667,-0.132942734336859
4.5,-0.129175707271382
4.58333333333333,-0.128431582301172
4.66666666666667,-0.13508971655543
4.75,-0.132230934806685
4.83333333333333,-0.135492133346402
4.91666666666667,-0.141670726821761
5,-0.146469535546837
5.08333333333333,-0.154589535154641
5.16666666666667,-0.163381524280704
5.25,-0.173399868483275
5.33333333333333,-0.184145047385559
5.41666666666667,-0.195798252080504
5.5,-0.208513819914857
5.58333333333333,-0.221935390369333
5.66666666666667,-0.238546217212922
5.75,-0.257620786437227
5.83333333333333,-0.281055680580371
5.91666666666667,-0.306953936747171
6,-0.334186361455753
