"Freq [GHz]","dB(S(1,1)) []"
1,-0.124161466398002
1.08333333333333,-2.50314170434025
1.16666666666667,-0.313519285592974
1.25,-0.279546193823523
1.33333333333333,-0.0521382130997736
1.41666666666667,-0.0796632557348496
1.5,-0.0417148799989049
1.58333333333333,-0.0654663816611669
1.66666666666667,-0.307099713391902
1.75,-0.820527697167585
1.83333333333333,-0.163476841748419
1.91666666666667,-0.242624764999079
2,-1.11065525036864
2.08333333333333,-0.198226874099589
2.16666666666667,-0.112356288664144
2.25,-0.0965483089403958
2.33333333333333,-2.02117684022173
2.41666666666667,-0.651040077728384
2.5,-0.604686321297868
2.58333333333333,-4.81506889520445
2.66666666666667,-0.320055247915075
2.75,-0.325252250737273
2.83333333333333,-1.35365359905196
2.91666666666667,-1.72150978254107
3,-1.32856454063288
3.08333333333333,-1.04450949534775
3.16666666666667,-0.57939287464196
3.25,-6.39537170369067
3.33333333333333,-8.01395827421415
3.41666666666667,-1.63509398912918
3.5,-1.86341433870821
3.58333333333333,-3.81788576258024
3.66666666666667,-0.751241321524715
3.75,-2.22746316858504
3.83333333333333,-1.4537471332374
3.91666666666667,-0.90329536584617
4,-1.59538390507396
4.08333333333333,-1.97597082833208
4.16666666666667,-0.775900889219495
4.25,-1.23749466468745
4.33333333333333,-2.72149025004199
4.41666666666667,-1.23485841255875
4.5,-0.636123608245831
4.58333333333333,-0.685588722725455
4.66666666666667,-0.410549063801217
4.75,-1.33185657524984
4.83333333333333,-0.936812978911204
4.91666666666667,-2.22801785508185
5,-3.41097628701763
5.08333333333333,-2.37979117247988
5.16666666666667,-6.44696678685445
5.25,-3.78174749686023
5.33333333333333,-3.65101067711564
5.41666666666667,-8.45103504495646
5.5,-0.885284376749355
5.58333333333333,-9.25011210256877
5.66666666666667,-1.75720412999536
5.75,-2.87949665111566
5.83333333333333,-3.46318423684251
5.91666666666667,-4.47207175966431
6,-3.25802098154273
