"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254800241568407
1.08333333333333,-0.0310169783568174
1.16666666666667,-0.0465138911014444
1.25,-0.0777154590138382
1.33333333333333,-1.29739549004071
1.41666666666667,-0.73625030985254
1.5,-2.06038109301117
1.58333333333333,-0.946027569103319
1.66666666666667,-0.396507302009964
1.75,-0.257176831220813
1.83333333333333,-0.563918079061818
1.91666666666667,-0.279308786104889
2,-0.449707724986804
2.08333333333333,-1.79636566866372
2.16666666666667,-0.624908662178193
2.25,-0.148785004547015
2.33333333333333,-0.0813534661026081
2.41666666666667,-0.0788743803653161
2.5,-0.214099515597477
2.58333333333333,-1.28072983767174
2.66666666666667,-0.940678845645818
2.75,-2.25914705012017
2.83333333333333,-4.28026107722929
2.91666666666667,-1.35914932980438
3,-0.288345369975801
3.08333333333333,-0.294275683834877
3.16666666666667,-0.62424770408554
3.25,-0.630998549482272
3.33333333333333,-0.477688791990699
3.41666666666667,-1.30299413114383
3.5,-9.25491684728126
3.58333333333333,-1.78811939145389
3.66666666666667,-2.68469952996893
3.75,-1.32088548597006
3.83333333333333,-0.431635850678515
3.91666666666667,-0.883113977973367
4,-0.286055400234925
4.08333333333333,-0.344318109357669
4.16666666666667,-0.683027444401571
4.25,-2.16780365236316
4.33333333333333,-3.02778675172937
4.41666666666667,-0.736010596388458
4.5,-0.529208244030107
4.58333333333333,-0.771035774041764
4.66666666666667,-1.54240862432826
4.75,-1.91758954548882
4.83333333333333,-0.713818040268273
4.91666666666667,-0.523772301445935
5,-0.922547269033812
5.08333333333333,-0.661385331731628
5.16666666666667,-3.67015367380482
5.25,-2.57077761712193
5.33333333333333,-3.24514827782815
5.41666666666667,-3.35568899382983
5.5,-2.31033294161717
5.58333333333333,-2.31370350836941
5.66666666666667,-9.27901791571111
5.75,-10.1253680991212
5.83333333333333,-1.89882011681406
5.91666666666667,-1.15260076507967
6,-1.9805042588339
