"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300028078818425
1.08333333333333,-0.00362598669993724
1.16666666666667,-0.00417572141749653
1.25,-0.00518725376059866
1.33333333333333,-0.00642376752032208
1.41666666666667,-0.008027302696769
1.5,-0.0101058154737283
1.58333333333333,-0.0120408626218561
1.66666666666667,-0.0148819150072145
1.75,-0.0179614833035682
1.83333333333333,-0.0215061826916522
1.91666666666667,-0.0237756090048765
2,-0.0293683697248716
2.08333333333333,-0.0298915754251725
2.16666666666667,-0.0352243810632577
2.25,-0.0331009360597767
2.33333333333333,-0.0407037656623227
2.41666666666667,-0.0469967550370432
2.5,-0.0531545303618159
2.58333333333333,-0.0590850430465978
2.66666666666667,-0.0646592036640359
2.75,-0.0696055613892109
2.83333333333333,-0.0720839227212639
2.91666666666667,-0.0816175579750777
3,-0.0919232421500403
3.08333333333333,-0.0977438725313599
3.16666666666667,-0.0970391398270277
3.25,-0.110533654072021
3.33333333333333,-0.119833166791268
3.41666666666667,-0.128262022478606
3.5,-0.131479245476205
3.58333333333333,-0.146109392422975
3.66666666666667,-0.148755971378174
3.75,-0.154663679516101
3.83333333333333,-0.152395110951609
3.91666666666667,-0.155304647901603
4,-0.152779766211528
4.08333333333333,-0.150614201082815
4.16666666666667,-0.146379936775524
4.25,-0.13596624526691
4.33333333333333,-0.134359396697336
4.41666666666667,-0.132772749423777
4.5,-0.128888249812393
4.58333333333333,-0.126576417514761
4.66666666666667,-0.126527663663768
4.75,-0.127011860371967
4.83333333333333,-0.129504923188125
4.91666666666667,-0.137618208421369
5,-0.142295066470762
5.08333333333333,-0.152217711141028
5.16666666666667,-0.157551605666161
5.25,-0.177082438426601
5.33333333333333,-0.187145113422667
5.41666666666667,-0.194769886135138
5.5,-0.230612581835172
5.58333333333333,-0.225073651536766
5.66666666666667,-0.235888091770817
5.75,-0.280889356041195
5.83333333333333,-0.302746529582463
5.91666666666667,-0.335921042067137
6,-0.355565820373384
