"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299404652989842
1.08333333333333,-0.00356436980844615
1.16666666666667,-0.00432719054949965
1.25,-0.00467122060447133
1.33333333333333,-0.00649149171411627
1.41666666666667,-0.00818289309879271
1.5,-0.00983244569496456
1.58333333333333,-0.012472095602945
1.66666666666667,-0.0159465767583735
1.75,-0.0191130598101149
1.83333333333333,-0.0216930386967621
1.91666666666667,-0.0255262790450933
2,-0.030212837673089
2.08333333333333,-0.0426911481774953
2.16666666666667,-0.0267586985570813
2.25,-0.0361885708662153
2.33333333333333,-0.0307914189932099
2.41666666666667,-0.0447505423599173
2.5,-0.0542046492765561
2.58333333333333,-0.0556999060756401
2.66666666666667,-0.066156771237967
2.75,-0.0676694088889792
2.83333333333333,-0.0741940659679544
2.91666666666667,-0.0795236553129967
3,-0.0877836532990704
3.08333333333333,-0.0942967149873693
3.16666666666667,-0.103744035631918
3.25,-0.119643070470144
3.33333333333333,-0.137214952396306
3.41666666666667,-0.132418227808458
3.5,-0.139593796645467
3.58333333333333,-0.148181603850739
3.66666666666667,-0.149826430529601
3.75,-0.155967029513829
3.83333333333333,-0.164559260739997
3.91666666666667,-0.180534500143012
4,-0.164219055002049
4.08333333333333,-0.181366110793996
4.16666666666667,-0.143519393353562
4.25,-0.107806452433575
4.33333333333333,-0.133414478418099
4.41666666666667,-0.123036797900238
4.5,-0.168886481827224
4.58333333333333,-0.132185912730247
4.66666666666667,-0.0893628467534116
4.75,-0.120967636975267
4.83333333333333,-0.110791824705117
4.91666666666667,-0.132376324514978
5,-0.14094322894266
5.08333333333333,-0.124675717944453
5.16666666666667,-0.138827806732677
5.25,-0.149705234758772
5.33333333333333,-0.165913230911278
5.41666666666667,-0.185227736605411
5.5,-0.189594632058459
5.58333333333333,-0.21201979030657
5.66666666666667,-0.229198820907184
5.75,-0.262323823481386
5.83333333333333,-0.278945843175921
5.91666666666667,-0.310901469143479
6,-0.344421708641108
