"Freq [GHz]","dB(S(1,1)) []"
1,-0.00757773766122904
1.08333333333333,-0.0149733516361107
1.16666666666667,-0.118629796627156
1.25,-0.0320342731999223
1.33333333333333,-0.0537630304829041
1.41666666666667,-0.246852040940035
1.5,-0.853674889954193
1.58333333333333,-0.216352771783551
1.66666666666667,-0.997611930449426
1.75,-0.553966115881979
1.83333333333333,-0.576571060889532
1.91666666666667,-0.303770550553388
2,-0.163337126872772
2.08333333333333,-0.231768081477581
2.16666666666667,-2.54402859540873
2.25,-0.184683457350134
2.33333333333333,-0.450758300858723
2.41666666666667,-3.33731300613145
2.5,-0.381112780864174
2.58333333333333,-0.174523606571202
2.66666666666667,-2.45199073554672
2.75,-0.199067430474807
2.83333333333333,-1.48087365556565
2.91666666666667,-0.870815637589686
3,-1.26802517484545
3.08333333333333,-0.244254510461147
3.16666666666667,-0.669317523727648
3.25,-0.93087724294188
3.33333333333333,-0.354388269903771
3.41666666666667,-1.56641191413491
3.5,-2.46470359528284
3.58333333333333,-0.283735001798595
3.66666666666667,-0.317805263233232
3.75,-0.338638244107608
3.83333333333333,-2.7921551084052
3.91666666666667,-0.31902070131783
4,-0.711199893735915
4.08333333333333,-5.11006327583888
4.16666666666667,-0.840679007673088
4.25,-5.64485435297816
4.33333333333333,-2.79947929524318
4.41666666666667,-0.463823666399224
4.5,-0.932616413428153
4.58333333333333,-6.1401143631273
4.66666666666667,-1.1247626979868
4.75,-2.05229626162721
4.83333333333333,-2.23112438231328
4.91666666666667,-3.56242581423577
5,-3.91035310300645
5.08333333333333,-2.86833242972631
5.16666666666667,-4.33890933935763
5.25,-4.90216272942714
5.33333333333333,-1.46703280485853
5.41666666666667,-0.613754452047871
5.5,-4.8223411531541
5.58333333333333,-1.89882863194204
5.66666666666667,-14.831338720399
5.75,-4.3923853048977
5.83333333333333,-1.99142305561523
5.91666666666667,-0.962306078946372
6,-4.46919123178768
