"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300625866080345
1.08333333333333,-0.00356340111053422
1.16666666666667,-0.0042945734071302
1.25,-0.00525305737467692
1.33333333333333,-0.00649179916566818
1.41666666666667,-0.00805945737683909
1.5,-0.0099942333364388
1.58333333333333,-0.0123137062892155
1.66666666666667,-0.0150009130034781
1.75,-0.0179702819157071
1.83333333333333,-0.0210318258536917
1.91666666666667,-0.0240486604500129
2,-0.0259826804156921
2.08333333333333,-0.0289794753699302
2.16666666666667,-0.032499158392028
2.25,-0.0368628281378707
2.33333333333333,-0.0421897804585187
2.41666666666667,-0.0480020885267486
2.5,-0.0541906550173818
2.58333333333333,-0.060641322030406
2.66666666666667,-0.0663471764667661
2.75,-0.0717348547364826
2.83333333333333,-0.0769371364573116
2.91666666666667,-0.0825330637090747
3,-0.0890302216357036
3.08333333333333,-0.0964790297616676
3.16666666666667,-0.104498274430918
3.25,-0.114685441581441
3.33333333333333,-0.121230762287216
3.41666666666667,-0.129328816147721
3.5,-0.136923666089751
3.58333333333333,-0.143079137123412
3.66666666666667,-0.147256214471891
3.75,-0.150608310167736
3.83333333333333,-0.155441084949678
3.91666666666667,-0.168609577392996
4,-0.151610799744022
4.08333333333333,-0.149621391470447
4.16666666666667,-0.145341250730825
4.25,-0.140804187507136
4.33333333333333,-0.136808394028303
4.41666666666667,-0.131669952254129
4.5,-0.129238775119458
4.58333333333333,-0.128291075087869
4.66666666666667,-0.129303473388348
4.75,-0.130414016979814
4.83333333333333,-0.135203405131175
4.91666666666667,-0.141140822740636
5,-0.148261130449594
5.08333333333333,-0.156202902338718
5.16666666666667,-0.164952552123089
5.25,-0.173052538343127
5.33333333333333,-0.183344166388657
5.41666666666667,-0.194346369744284
5.5,-0.204021576770338
5.58333333333333,-0.216067650561254
5.66666666666667,-0.23221711343317
5.75,-0.253065191874689
5.83333333333333,-0.277576987048878
5.91666666666667,-0.302981111971266
6,-0.334671420300481
