"Freq [GHz]","dB(S(1,1)) []"
1,-0.00895164898925822
1.08333333333333,-0.0122702245776226
1.16666666666667,-0.017310381581722
1.25,-0.0278721884445588
1.33333333333333,-0.191026661509037
1.41666666666667,-4.43932554437525
1.5,-0.373437749470019
1.58333333333333,-0.592821987383597
1.66666666666667,-0.483511410689056
1.75,-4.29404529347418
1.83333333333333,-1.17790071758099
1.91666666666667,-0.389443933527593
2,-0.775402144144965
2.08333333333333,-0.479628148812632
2.16666666666667,-1.21343260899467
2.25,-0.859373259135789
2.33333333333333,-0.477967114335698
2.41666666666667,-3.0319773598131
2.5,-4.24471357330453
2.58333333333333,-0.352931927740455
2.66666666666667,-1.72039859027989
2.75,-0.294951151424451
2.83333333333333,-2.87227035934563
2.91666666666667,-10.9020242494188
3,-11.6457824103635
3.08333333333333,-0.276782300021346
3.16666666666667,-0.293344375022535
3.25,-1.63099860429153
3.33333333333333,-0.640065675479942
3.41666666666667,-5.0585435002996
3.5,-4.93145199427381
3.58333333333333,-1.17488139280523
3.66666666666667,-1.15123839103818
3.75,-1.36214119831842
3.83333333333333,-4.95690945227737
3.91666666666667,-6.7377243518725
4,-0.820750287032828
4.08333333333333,-0.492452206714902
4.16666666666667,-0.582928444433438
4.25,-2.21893403352432
4.33333333333333,-2.07782004912698
4.41666666666667,-0.873998623605548
4.5,-2.38615463113049
4.58333333333333,-0.55231975941855
4.66666666666667,-2.2150530728881
4.75,-3.41481378745656
4.83333333333333,-9.06133759051652
4.91666666666667,-0.677548853351325
5,-1.3635543187709
5.08333333333333,-5.98935149408192
5.16666666666667,-4.1322252610424
5.25,-0.921578658866728
5.33333333333333,-5.93570086183929
5.41666666666667,-4.42627711677783
5.5,-2.78031589097961
5.58333333333333,-2.02138045939707
5.66666666666667,-7.54247095938532
5.75,-2.06942827635008
5.83333333333333,-2.89591762508624
5.91666666666667,-5.05919970106721
6,-3.42835566903129
