"Freq [GHz]","dB(S(1,1)) []"
1,-0.00767826719596484
1.08333333333333,-0.0108738889436788
1.16666666666667,-0.00567634570808454
1.25,-0.015345714693816
1.33333333333333,-0.022286348692187
1.41666666666667,-0.0335225116824502
1.5,-0.0971968023357392
1.58333333333333,-0.0890856473317836
1.66666666666667,-0.181814420832348
1.75,-0.373795172260982
1.83333333333333,-0.459920687865625
1.91666666666667,-0.340914780324443
2,-0.222786556614774
2.08333333333333,-0.198287243344155
2.16666666666667,-0.102166896988522
2.25,-0.0975126322539852
2.33333333333333,-0.0842586910325852
2.41666666666667,-0.0757401568077741
2.5,-0.069226663234849
2.58333333333333,-0.0678317234711008
2.66666666666667,-0.0648797557282562
2.75,-0.06133117392058
2.83333333333333,-0.0655313165455345
2.91666666666667,-0.0538223367878621
3,-0.0540047625850337
3.08333333333333,-0.0554504804914946
3.16666666666667,-0.0599103257300056
3.25,-0.0509642832334522
3.33333333333333,-0.0650495853529858
3.41666666666667,-0.0900680130114286
3.5,-0.162538643324704
3.58333333333333,-0.140775240050941
3.66666666666667,-0.106135854727622
3.75,-0.116465247059322
3.83333333333333,-0.165859357845457
3.91666666666667,-0.178897277278975
4,-0.189229646195294
4.08333333333333,-0.217311232488391
4.16666666666667,-0.260453230729058
4.25,-0.297046642929324
4.33333333333333,-0.317227676021637
4.41666666666667,-0.365230494831437
4.5,-0.414375054616281
4.58333333333333,-0.449132024954297
4.66666666666667,-0.503924943954816
4.75,-0.515461780394924
4.83333333333333,-0.546208090891498
4.91666666666667,-0.543603422791989
5,-0.608128176295665
5.08333333333333,-0.664235714630181
5.16666666666667,-1.17766756926943
5.25,-4.44668361420444
5.33333333333333,-6.31229686260816
5.41666666666667,-3.98771948611466
5.5,-4.09306921811856
5.58333333333333,-4.53635139810997
5.66666666666667,-4.64280830297299
5.75,-3.65417489825118
5.83333333333333,-3.04713683246291
5.91666666666667,-3.03810531376914
6,-3.51873008877494
