"Freq [GHz]","dB(S(1,1)) []"
1,-0.0864048314325405
1.08333333333333,-0.441995770795879
1.16666666666667,-0.532324538842584
1.25,-0.0504715854477321
1.33333333333333,-0.0401984430460291
1.41666666666667,-3.04121073892817
1.5,-0.14553097741127
1.58333333333333,-0.0493510698815919
1.66666666666667,-0.495851654197582
1.75,-0.0465005093855886
1.83333333333333,-0.268769634376895
1.91666666666667,-1.03942660762493
2,-0.222151486881757
2.08333333333333,-0.133825958545509
2.16666666666667,-0.120234991261678
2.25,-0.158259286346489
2.33333333333333,-0.358788598097467
2.41666666666667,-1.65381289883583
2.5,-1.00995184055696
2.58333333333333,-0.378690408192575
2.66666666666667,-1.87084101496764
2.75,-0.224245400396154
2.83333333333333,-0.353127792146307
2.91666666666667,-0.163755939748832
3,-3.77234555011475
3.08333333333333,-0.528406412142047
3.16666666666667,-0.857704632069492
3.25,-0.504091290087099
3.33333333333333,-0.255574996888677
3.41666666666667,-0.312635386880898
3.5,-3.27512392741655
3.58333333333333,-0.575383532158738
3.66666666666667,-0.299370860252119
3.75,-3.74089662730702
3.83333333333333,-0.420123760655837
3.91666666666667,-0.352528014753568
4,-0.906415219975531
4.08333333333333,-3.4282570105484
4.16666666666667,-1.12237208853781
4.25,-8.84490134333817
4.33333333333333,-1.14174067812395
4.41666666666667,-9.2141497262093
4.5,-1.2002200975897
4.58333333333333,-0.978829551540663
4.66666666666667,-6.95352264645171
4.75,-1.35809198208841
4.83333333333333,-5.0406494823535
4.91666666666667,-7.43938648367092
5,-2.11910734192
5.08333333333333,-2.38680231054428
5.16666666666667,-1.35047875680817
5.25,-5.32033179131348
5.33333333333333,-14.7272924836687
5.41666666666667,-1.49183462362932
5.5,-0.756807254075362
5.58333333333333,-2.12885325851448
5.66666666666667,-1.10085402203561
5.75,-2.30805260519519
5.83333333333333,-11.3598731784664
5.91666666666667,-7.29839695428203
6,-3.75317895054531
