"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166688398844378
1.08333333333333,-0.0155802254697642
1.16666666666667,-0.0182898696629925
1.25,-0.0264373444408181
1.33333333333333,-0.0487433911342802
1.41666666666667,-0.125052186899605
1.5,-0.246158047719626
1.58333333333333,-0.110232415202482
1.66666666666667,-0.0417475830779339
1.75,-0.0398318802118742
1.83333333333333,-0.0375786975917925
1.91666666666667,-0.0418566307055835
2,-0.0540451495910217
2.08333333333333,-0.0821723196813511
2.16666666666667,-0.133033550204711
2.25,-0.150150916878067
2.33333333333333,-0.11306984837553
2.41666666666667,-0.0836612678419034
2.5,-0.0691228098629112
2.58333333333333,-0.0647837028835831
2.66666666666667,-0.0705613889753613
2.75,-0.0961848742456527
2.83333333333333,-0.195522415647939
2.91666666666667,-0.772752819749724
3,-1.24211227109489
3.08333333333333,-0.727045859324294
3.16666666666667,-1.06831083792231
3.25,-3.78338868325055
3.33333333333333,-3.45211314529329
3.41666666666667,-1.87414764417085
3.5,-3.28389519260594
3.58333333333333,-3.35898589218513
3.66666666666667,-1.5068922160112
3.75,-1.69655260588657
3.83333333333333,-6.23286774935773
3.91666666666667,-2.00338726047173
4,-0.459457804391217
4.08333333333333,-0.257389138347189
4.16666666666667,-0.232350788156117
4.25,-0.319862141318198
4.33333333333333,-1.41835683360841
4.41666666666667,-2.64678575553176
4.5,-2.40074327945943
4.58333333333333,-2.17117953922573
4.66666666666667,-0.860570605732526
4.75,-0.602007667550465
4.83333333333333,-0.512866474935176
4.91666666666667,-0.468650129862752
5,-0.454103957245592
5.08333333333333,-0.654073497636927
5.16666666666667,-2.47677913715418
5.25,-1.95629625125315
5.33333333333333,-1.50341325930561
5.41666666666667,-1.35447292007066
5.5,-1.31826514289944
5.58333333333333,-2.03929949049497
5.66666666666667,-1.33320477597585
5.75,-1.14505589893845
5.83333333333333,-2.55314193737656
5.91666666666667,-7.46901434099902
6,-4.76872433113471
