"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319641701109508
1.08333333333333,-0.122164740696541
1.16666666666667,-0.925355722380554
1.25,-0.0985054337776396
1.33333333333333,-0.0889158867566064
1.41666666666667,-0.0956683453748223
1.5,-1.02124909229144
1.58333333333333,-0.244228467907603
1.66666666666667,-0.0417435224851402
1.75,-0.0605352718118168
1.83333333333333,-0.130313698957515
1.91666666666667,-0.454904906517256
2,-1.75875784496669
2.08333333333333,-0.521576781938496
2.16666666666667,-0.354783905090211
2.25,-0.18941149329405
2.33333333333333,-0.482867123710448
2.41666666666667,-0.593713944440573
2.5,-0.323478839046317
2.58333333333333,-0.171549388087316
2.66666666666667,-0.221671389089043
2.75,-1.82528187692745
2.83333333333333,-1.15502982581774
2.91666666666667,-1.23159722357044
3,-2.83517010626897
3.08333333333333,-1.52856404364079
3.16666666666667,-0.999694460911305
3.25,-7.33275259445837
3.33333333333333,-2.54214576958318
3.41666666666667,-2.30804004706634
3.5,-18.7860315520721
3.58333333333333,-5.4108527491008
3.66666666666667,-15.1395709469439
3.75,-4.41668073069313
3.83333333333333,-2.69899169101838
3.91666666666667,-4.26835871376345
4,-0.55774673807266
4.08333333333333,-4.79338704264436
4.16666666666667,-0.684073302091858
4.25,-3.32208988053855
4.33333333333333,-11.3812492279723
4.41666666666667,-0.415532846803129
4.5,-0.306940350092655
4.58333333333333,-0.450664791783943
4.66666666666667,-1.3853952406592
4.75,-0.322867015664238
4.83333333333333,-0.259652152339728
4.91666666666667,-0.995141722917764
5,-5.71204770458595
5.08333333333333,-11.3598890113829
5.16666666666667,-2.08300284055613
5.25,-2.4125791740509
5.33333333333333,-0.847073953006422
5.41666666666667,-4.87168529231357
5.5,-1.58089139163733
5.58333333333333,-1.47557616593988
5.66666666666667,-2.03058132538197
5.75,-1.87383680769472
5.83333333333333,-2.93148706828549
5.91666666666667,-3.95164884508317
6,-6.63328365416107
