"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104043560253946
1.08333333333333,-8.74865326536507
1.16666666666667,-0.0134050963514557
1.25,-0.0234433091432304
1.33333333333333,-0.0615342516384713
1.41666666666667,-0.619329812251637
1.5,-0.253938828139934
1.58333333333333,-2.76849955580889
1.66666666666667,-0.163542263489156
1.75,-0.173502106697189
1.83333333333333,-0.661010942862224
1.91666666666667,-0.709807179135624
2,-0.277921515967549
2.08333333333333,-1.5992016927267
2.16666666666667,-0.163084369566115
2.25,-0.129452085236359
2.33333333333333,-0.578286138138413
2.41666666666667,-2.01341467102882
2.5,-0.439714078041606
2.58333333333333,-0.219721784502463
2.66666666666667,-1.55215520022196
2.75,-0.216840182319287
2.83333333333333,-0.809426547592335
2.91666666666667,-3.34973484759497
3,-0.602753588560014
3.08333333333333,-7.01553751834803
3.16666666666667,-1.23875407504733
3.25,-1.08505465524451
3.33333333333333,-3.88963065464726
3.41666666666667,-6.51461098916521
3.5,-1.71162561293854
3.58333333333333,-6.29538297461912
3.66666666666667,-1.09120819731633
3.75,-8.20846635687854
3.83333333333333,-1.15119285095741
3.91666666666667,-4.76434108133327
4,-0.301245473168822
4.08333333333333,-0.783608341376471
4.16666666666667,-5.31099916481095
4.25,-2.35931914844112
4.33333333333333,-5.02152024167474
4.41666666666667,-1.06869287268123
4.5,-6.5628554295082
4.58333333333333,-2.02286749819789
4.66666666666667,-1.22250641534439
4.75,-2.46906238653822
4.83333333333333,-3.22922929379926
4.91666666666667,-2.11376026810989
5,-4.65066176667244
5.08333333333333,-17.8505875014132
5.16666666666667,-3.58292389689245
5.25,-7.5544288712304
5.33333333333333,-2.93715179970754
5.41666666666667,-2.29621752931547
5.5,-5.71515779459625
5.58333333333333,-2.335850253872
5.66666666666667,-4.72289741690517
5.75,-10.4985516070677
5.83333333333333,-6.88552118463826
5.91666666666667,-6.50972640461349
6,-3.28226334914943
