"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295268684412976
1.08333333333333,-0.00353919597835474
1.16666666666667,-0.00428828945671434
1.25,-0.00507545297392934
1.33333333333333,-0.00648619287173267
1.41666666666667,-0.00806997913414788
1.5,-0.0100134882843969
1.58333333333333,-0.0123751892791051
1.66666666666667,-0.0150681497611758
1.75,-0.018082174117653
1.83333333333333,-0.0211612697133131
1.91666666666667,-0.0240552856536492
2,-0.0266668676696213
2.08333333333333,-0.0292545375164181
2.16666666666667,-0.0330433022716571
2.25,-0.0372779940619457
2.33333333333333,-0.0413794234610868
2.41666666666667,-0.049335184544541
2.5,-0.0554875238276547
2.58333333333333,-0.0568462194199803
2.66666666666667,-0.0665641932160858
2.75,-0.0719781130771532
2.83333333333333,-0.077113485225931
2.91666666666667,-0.0825707301259822
3,-0.0885963064427265
3.08333333333333,-0.0986005486015656
3.16666666666667,-0.105955283420382
3.25,-0.114533725071175
3.33333333333333,-0.123851371843976
3.41666666666667,-0.125855816007102
3.5,-0.137411150433444
3.58333333333333,-0.143879392403307
3.66666666666667,-0.147750137773419
3.75,-0.154733987002875
3.83333333333333,-0.151451201022875
3.91666666666667,-0.152443282624887
4,-0.152131906819047
4.08333333333333,-0.146615392175945
4.16666666666667,-0.14304660719379
4.25,-0.14254212005491
4.33333333333333,-0.134832710053945
4.41666666666667,-0.129843643657842
4.5,-0.128145882941107
4.58333333333333,-0.126294598959673
4.66666666666667,-0.127134605688773
4.75,-0.130187744586111
4.83333333333333,-0.131368743565226
4.91666666666667,-0.140329717385982
5,-0.144713190433795
5.08333333333333,-0.157076977361474
5.16666666666667,-0.164660004726426
5.25,-0.177120662520548
5.33333333333333,-0.190645128991949
5.41666666666667,-0.195786566166201
5.5,-0.211402737817306
5.58333333333333,-0.234973987329212
5.66666666666667,-0.255852795462069
5.75,-0.278784984351636
5.83333333333333,-0.323419868111557
5.91666666666667,-0.317597818282416
6,-0.375837054639248
