"Freq [GHz]","dB(S(1,1)) []"
1,-0.011562799818151
1.08333333333333,-0.0909382448091421
1.16666666666667,-0.0257580033468687
1.25,-0.00951281760567856
1.33333333333333,-0.0179038414598082
1.41666666666667,-0.150884691312472
1.5,-0.200478690397978
1.58333333333333,-0.0559083241826053
1.66666666666667,-0.233196486099518
1.75,-1.61790710436077
1.83333333333333,-0.292273004782631
1.91666666666667,-0.186150700413405
2,-0.152887341092649
2.08333333333333,-0.151607670077355
2.16666666666667,-0.198765699374109
2.25,-0.13943554340623
2.33333333333333,-0.12205482423324
2.41666666666667,-0.294200665054728
2.5,-3.22632038811794
2.58333333333333,-0.145780780766735
2.66666666666667,-0.152728665198914
2.75,-0.370185267674629
2.83333333333333,-0.777077654013938
2.91666666666667,-2.3496770348346
3,-1.25394214770762
3.08333333333333,-0.940249495256696
3.16666666666667,-0.922469938659728
3.25,-1.16322697927152
3.33333333333333,-2.46934762351659
3.41666666666667,-6.321634550313
3.5,-8.56730656758154
3.58333333333333,-3.70173206507073
3.66666666666667,-1.77953955796425
3.75,-3.31477744249181
3.83333333333333,-1.32248153941627
3.91666666666667,-2.70559043705405
4,-1.85417570046674
4.08333333333333,-7.1520245750907
4.16666666666667,-1.01671901377827
4.25,-3.81276426025848
4.33333333333333,-1.88975887672749
4.41666666666667,-7.83897778762041
4.5,-1.8984722130578
4.58333333333333,-1.5094667602296
4.66666666666667,-4.05265296021551
4.75,-1.65093548218698
4.83333333333333,-2.89332253645173
4.91666666666667,-0.830082061631697
5,-1.08924203043509
5.08333333333333,-3.66434735685955
5.16666666666667,-1.22304152215973
5.25,-0.545640907483662
5.33333333333333,-1.28256450045265
5.41666666666667,-3.32356289205122
5.5,-0.853472797989762
5.58333333333333,-2.19145286270822
5.66666666666667,-1.16279496375349
5.75,-3.87444255926551
5.83333333333333,-3.22555842249065
5.91666666666667,-2.26642351688287
6,-1.50615728415623
