"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299711538609332
1.08333333333333,-0.00355504515230841
1.16666666666667,-0.00428793717784387
1.25,-0.00524909327411443
1.33333333333333,-0.00649135202541276
1.41666666666667,-0.00806393144017548
1.5,-0.0100049493400066
1.58333333333333,-0.0123313941675061
1.66666666666667,-0.0150231351308295
1.75,-0.0179848630249069
1.83333333333333,-0.0210024877797263
1.91666666666667,-0.0238368589839335
2,-0.0265051276362239
2.08333333333333,-0.0293631007576497
2.16666666666667,-0.0328404188515815
2.25,-0.0371989484254387
2.33333333333333,-0.0424343227835174
2.41666666666667,-0.0482685504663638
2.5,-0.054306200854966
2.58333333333333,-0.0602493613142045
2.66666666666667,-0.065903953233174
2.75,-0.0711951664507335
2.83333333333333,-0.0764209281314086
2.91666666666667,-0.0822323999988868
3,-0.0891817326486981
3.08333333333333,-0.0974909500250749
3.16666666666667,-0.103203027966255
3.25,-0.113328007293141
3.33333333333333,-0.122136295731968
3.41666666666667,-0.130531495522155
3.5,-0.138132585651537
3.58333333333333,-0.144010034362452
3.66666666666667,-0.14781745394942
3.75,-0.150737733042314
3.83333333333333,-0.153798278557738
3.91666666666667,-0.155994722613838
4,-0.155613718212344
4.08333333333333,-0.152437985009134
4.16666666666667,-0.14486884852768
4.25,-0.13874066802106
4.33333333333333,-0.134053333679966
4.41666666666667,-0.129828778768511
4.5,-0.126776002547564
4.58333333333333,-0.123607980829491
4.66666666666667,-0.123688408741229
4.75,-0.125721744635586
4.83333333333333,-0.129674665374137
4.91666666666667,-0.135476470374643
5,-0.142892474500141
5.08333333333333,-0.151716331167721
5.16666666666667,-0.16199578183731
5.25,-0.174079637870908
5.33333333333333,-0.187941322982121
5.41666666666667,-0.202138593841117
5.5,-0.214078300899167
5.58333333333333,-0.22563936273007
5.66666666666667,-0.24226360262951
5.75,-0.26510924670276
5.83333333333333,-0.292683699158333
5.91666666666667,-0.323153666244928
6,-0.356673556369913
