"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299414152926637
1.08333333333333,-0.00355123285427713
1.16666666666667,-0.00428109422394591
1.25,-0.00523742117233312
1.33333333333333,-0.00647277377983742
1.41666666666667,-0.00803555721053612
1.5,-0.00996160586062135
1.58333333333333,-0.012259193139139
1.66666666666667,-0.0148576921253618
1.75,-0.0156373664065455
1.83333333333333,-0.0212965935265844
1.91666666666667,-0.0240996973263154
2,-0.0267678366962115
2.08333333333333,-0.0295973671717318
2.16666666666667,-0.0330042497079848
2.25,-0.0372564539463432
2.33333333333333,-0.0423654956389312
2.41666666666667,-0.0481168154044715
2.5,-0.0540064094826355
2.58333333333333,-0.0598279603063778
2.66666666666667,-0.0653593476529372
2.75,-0.0704737897139036
2.83333333333333,-0.0749313539342886
2.91666666666667,-0.0811776496954457
3,-0.0874677527448118
3.08333333333333,-0.0947397626673894
3.16666666666667,-0.102503420598634
3.25,-0.123330614516353
3.33333333333333,-0.122892460970159
3.41666666666667,-0.129751123286658
3.5,-0.136882934824823
3.58333333333333,-0.142665501982868
3.66666666666667,-0.150597253860251
3.75,-0.149374474120001
3.83333333333333,-0.151775896889831
3.91666666666667,-0.154310306922674
4,-0.154751876325289
4.08333333333333,-0.151660632309045
4.16666666666667,-0.147407931385182
4.25,-0.141982895561033
4.33333333333333,-0.137035253072229
4.41666666666667,-0.132504316785811
4.5,-0.126654285295689
4.58333333333333,-0.125340557977656
4.66666666666667,-0.125324449875979
4.75,-0.127181027819861
4.83333333333333,-0.13060298151872
4.91666666666667,-0.142531661035311
5,-0.145435756623279
5.08333333333333,-0.152551843157087
5.16666666666667,-0.162019222610141
5.25,-0.172995006137187
5.33333333333333,-0.183271668447449
5.41666666666667,-0.179008218970869
5.5,-0.203908110662755
5.58333333333333,-0.21947711035155
5.66666666666667,-0.232595172329463
5.75,-0.255632812662917
5.83333333333333,-0.281011080330681
5.91666666666667,-0.306134731113123
6,-0.331569968667848
