"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102709477108384
1.08333333333333,-0.116948794927386
1.16666666666667,-0.189070122106016
1.25,-0.217474668366889
1.33333333333333,-0.170420274657159
1.41666666666667,-0.0254748366041704
1.5,-0.0373652055592639
1.58333333333333,-5.29342513235393
1.66666666666667,-0.224789677706836
1.75,-0.137087625713327
1.83333333333333,-0.128262957983115
1.91666666666667,-0.141831414005323
2,-0.189524134292134
2.08333333333333,-0.620210306343176
2.16666666666667,-0.522765964568165
2.25,-0.176796288787647
2.33333333333333,-0.448231805418128
2.41666666666667,-4.70327200798942
2.5,-1.97322213974797
2.58333333333333,-3.87334753227143
2.66666666666667,-1.12488995887486
2.75,-0.444162342487312
2.83333333333333,-0.582773033781695
2.91666666666667,-3.11016936084197
3,-1.11539016371647
3.08333333333333,-4.62352650654342
3.16666666666667,-0.817904885148218
3.25,-2.7453356782024
3.33333333333333,-0.868140637284318
3.41666666666667,-0.929286690772537
3.5,-1.08806030199966
3.58333333333333,-1.88566841976516
3.66666666666667,-0.633632744113459
3.75,-0.273409961750258
3.83333333333333,-0.191387152281376
3.91666666666667,-1.01147894649313
4,-0.304843213053977
4.08333333333333,-0.744035785949727
4.16666666666667,-1.05350956969637
4.25,-3.20720971627617
4.33333333333333,-3.80419599971405
4.41666666666667,-2.64706388507412
4.5,-1.58994559956084
4.58333333333333,-4.49682297860713
4.66666666666667,-5.53521797918212
4.75,-10.7623707684389
4.83333333333333,-2.73537610115099
4.91666666666667,-14.3107329309911
5,-1.53171906953768
5.08333333333333,-5.36928756121734
5.16666666666667,-3.32286491758489
5.25,-2.85204221875917
5.33333333333333,-1.43104233995472
5.41666666666667,-12.3157806178816
5.5,-1.65493368991835
5.58333333333333,-12.2470312597078
5.66666666666667,-4.73327539690949
5.75,-9.83953811649849
5.83333333333333,-3.8601318885347
5.91666666666667,-2.00292283020443
6,-5.63596406951645
