"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306721816574228
1.08333333333333,-0.0039783548018356
1.16666666666667,-0.00399410355254486
1.25,-0.00509571486418304
1.33333333333333,-0.00636169725736003
1.41666666666667,-0.0079600039221943
1.5,-0.00991740979137257
1.58333333333333,-0.0122684101685704
1.66666666666667,-0.015006367628865
1.75,-0.0179456136263809
1.83333333333333,-0.0211607432731289
1.91666666666667,-0.0241834664588611
2,-0.0271102314523569
2.08333333333333,-0.0304163963557239
2.16666666666667,-0.0355317012232603
2.25,-0.0320435144263333
2.33333333333333,-0.0409043534271379
2.41666666666667,-0.0473353957873267
2.5,-0.0537329421137681
2.58333333333333,-0.0591781483245651
2.66666666666667,-0.0649964090694641
2.75,-0.070643132774118
2.83333333333333,-0.0762407271279765
2.91666666666667,-0.0849505974385009
3,-0.0897627391788337
3.08333333333333,-0.0971728510496642
3.16666666666667,-0.105815241775153
3.25,-0.115662419608082
3.33333333333333,-0.102505854950611
3.41666666666667,-0.128871738203156
3.5,-0.137762535394311
3.58333333333333,-0.145057254832171
3.66666666666667,-0.146909494087575
3.75,-0.15043364931154
3.83333333333333,-0.15298505448365
3.91666666666667,-0.154644940488944
4,-0.154242137335427
4.08333333333333,-0.150943491465237
4.16666666666667,-0.146238527832605
4.25,-0.141015891742678
4.33333333333333,-0.1364234503764
4.41666666666667,-0.128998681243753
4.5,-0.12731458270959
4.58333333333333,-0.129775746966722
4.66666666666667,-0.11860527112968
4.75,-0.129905647401913
4.83333333333333,-0.133716064143378
4.91666666666667,-0.138588401174152
5,-0.145444602647527
5.08333333333333,-0.152314420374457
5.16666666666667,-0.160422969810672
5.25,-0.169552273771888
5.33333333333333,-0.18041035238185
5.41666666666667,-0.193803137885384
5.5,-0.203120467580411
5.58333333333333,-0.225733746882206
5.66666666666667,-0.256959375981805
5.75,-0.185164506308194
5.83333333333333,-0.288221907351828
5.91666666666667,-0.31046807216453
6,-0.339581046218837
