"Freq [GHz]","dB(S(1,1)) []"
1,-0.208579486997971
1.08333333333333,-0.107738699865994
1.16666666666667,-0.235716887735924
1.25,-0.0574684481812405
1.33333333333333,-0.327590481619807
1.41666666666667,-0.120709658537628
1.5,-0.0726089370905941
1.58333333333333,-0.221761160339063
1.66666666666667,-0.119457161210264
1.75,-1.0821153619129
1.83333333333333,-0.518271085168462
1.91666666666667,-0.129398530225617
2,-0.274613333373029
2.08333333333333,-1.90313755520654
2.16666666666667,-0.258300895190993
2.25,-0.0934371690893034
2.33333333333333,-0.0788372005331077
2.41666666666667,-0.343949254616656
2.5,-0.405404417384978
2.58333333333333,-0.426910338802867
2.66666666666667,-1.51666149845927
2.75,-0.200369784217253
2.83333333333333,-1.51188613668046
2.91666666666667,-5.05375554787189
3,-0.441465587447022
3.08333333333333,-1.75522679277306
3.16666666666667,-0.815252557291392
3.25,-0.271836582347593
3.33333333333333,-0.191866200432883
3.41666666666667,-0.509614813034487
3.5,-7.07730797415321
3.58333333333333,-2.50141730859378
3.66666666666667,-0.451154096058646
3.75,-4.74399613296765
3.83333333333333,-1.24135967070405
3.91666666666667,-0.87517769672681
4,-0.492973422363948
4.08333333333333,-1.50355995750236
4.16666666666667,-4.71364777742576
4.25,-3.90526223309294
4.33333333333333,-4.19133013172015
4.41666666666667,-5.13515354404044
4.5,-5.83611304848925
4.58333333333333,-1.72180199318759
4.66666666666667,-0.718583929148853
4.75,-1.95830337733934
4.83333333333333,-2.46142477205573
4.91666666666667,-1.61015116238459
5,-0.42358452848685
5.08333333333333,-1.26664786144851
5.16666666666667,-1.19063006520212
5.25,-9.02392180136052
5.33333333333333,-1.62829972220115
5.41666666666667,-2.09328588001217
5.5,-2.68376741155866
5.58333333333333,-21.9216100598027
5.66666666666667,-0.828120060545343
5.75,-0.638010686573898
5.83333333333333,-1.0977123148191
5.91666666666667,-1.45862888760217
6,-4.89269406920239
