"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295487121253434
1.08333333333333,-0.00350839255701241
1.16666666666667,-0.0100142278523515
1.25,-0.00526437829489987
1.33333333333333,-0.00650734262393939
1.41666666666667,-0.00901371391695795
1.5,-0.00979140768408602
1.58333333333333,-0.0123412139378713
1.66666666666667,-0.0152055318475179
1.75,-0.0180336263537346
1.83333333333333,-0.0195867323854927
1.91666666666667,-0.0237451000054944
2,-0.0265722923639837
2.08333333333333,-0.0294338952196976
2.16666666666667,-0.0332409493764897
2.25,-0.0374282651169039
2.33333333333333,-0.0424263096919047
2.41666666666667,-0.0490607640903037
2.5,-0.0553253678159156
2.58333333333333,-0.061755423724573
2.66666666666667,-0.0685680575424909
2.75,-0.0673600576709254
2.83333333333333,-0.0756032267515873
2.91666666666667,-0.0806026562526289
3,-0.087483652990569
3.08333333333333,-0.0977734752768869
3.16666666666667,-0.106815546352852
3.25,-0.112875318002232
3.33333333333333,-0.119956521380913
3.41666666666667,-0.131187165009889
3.5,-0.139033221406109
3.58333333333333,-0.145520953824157
3.66666666666667,-0.149013415786522
3.75,-0.15195915439302
3.83333333333333,-0.154746297365447
3.91666666666667,-0.156656107566225
4,-0.14581936385863
4.08333333333333,-0.149741979239991
4.16666666666667,-0.147499509733796
4.25,-0.143147183883659
4.33333333333333,-0.13367216950949
4.41666666666667,-0.130218703909287
4.5,-0.128841077242324
4.58333333333333,-0.127344202482194
4.66666666666667,-0.128159706748676
4.75,-0.132149620551763
4.83333333333333,-0.143083282381174
4.91666666666667,-0.136507911714271
5,-0.154994397286363
5.08333333333333,-0.149206269768463
5.16666666666667,-0.155038334211057
5.25,-0.169794452847805
5.33333333333333,-0.18428360558906
5.41666666666667,-0.194416482557863
5.5,-0.212788782355138
5.58333333333333,-0.214387385741182
5.66666666666667,-0.233974862710449
5.75,-0.274304919778445
5.83333333333333,-0.293784589066739
5.91666666666667,-0.302892976437715
6,-0.352277043098594
