"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297178071184266
1.08333333333333,-0.00355648159222069
1.16666666666667,-0.00429886595904535
1.25,-0.00527287361717447
1.33333333333333,-0.00653606662647668
1.41666666666667,-0.00814784142102283
1.5,-0.0101901368902759
1.58333333333333,-0.020282189953188
1.66666666666667,-0.0149753156581757
1.75,-0.0180970202044315
1.83333333333333,-0.0212450159980887
1.91666666666667,-0.0241959147771704
2,-0.0269114987966603
2.08333333333333,-0.0275682003802655
2.16666666666667,-0.0314039691296632
2.25,-0.0369886281655733
2.33333333333333,-0.0424578365945912
2.41666666666667,-0.0483933408038698
2.5,-0.0588282669725908
2.58333333333333,-0.0612309310246234
2.66666666666667,-0.0668544533117655
2.75,-0.0717345321351796
2.83333333333333,-0.0772518630721251
2.91666666666667,-0.0829891543249456
3,-0.0897056619057953
3.08333333333333,-0.0974019829271459
3.16666666666667,-0.105595270327686
3.25,-0.113515314983814
3.33333333333333,-0.133199299545755
3.41666666666667,-0.131654441089248
3.5,-0.13813586235093
3.58333333333333,-0.143159940527918
3.66666666666667,-0.146326284077902
3.75,-0.148545604578112
3.83333333333333,-0.152074862575855
3.91666666666667,-0.151516096208177
4,-0.142679326698421
4.08333333333333,-0.10171851160113
4.16666666666667,-0.137014924215921
4.25,-0.131921244970754
4.33333333333333,-0.142035620429472
4.41666666666667,-0.133719741820105
4.5,-0.13237374140865
4.58333333333333,-0.131420675689595
4.66666666666667,-0.132192707349471
4.75,-0.1351617962804
4.83333333333333,-0.133092873890885
4.91666666666667,-0.137418482694275
5,-0.147357740330621
5.08333333333333,-0.155223972445213
5.16666666666667,-0.164886237545166
5.25,-0.176334080248815
5.33333333333333,-0.19131423838599
5.41666666666667,-0.207231975572273
5.5,-0.220621683559382
5.58333333333333,-0.238641934771479
5.66666666666667,-0.233238212038113
5.75,-0.285593288454592
5.83333333333333,-0.310168278762802
5.91666666666667,-0.33604474708037
6,-0.357668041579076
