"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249342307709243
1.08333333333333,-0.0251898141545368
1.16666666666667,-0.0550530378776763
1.25,-0.250324705011076
1.33333333333333,-0.335441093094098
1.41666666666667,-0.148095101311848
1.5,-1.86855851577807
1.58333333333333,-0.243714959507293
1.66666666666667,-2.47018205353118
1.75,-0.0953422460977636
1.83333333333333,-0.0632806677054855
1.91666666666667,-0.106517735883264
2,-1.28846553511548
2.08333333333333,-1.29181068387457
2.16666666666667,-0.337639274610465
2.25,-0.479523073438979
2.33333333333333,-0.18917766979288
2.41666666666667,-8.80326672411495
2.5,-0.331832169212056
2.58333333333333,-0.188308259315174
2.66666666666667,-1.49940385868358
2.75,-0.729301524461424
2.83333333333333,-0.607894982421878
2.91666666666667,-2.84527818742763
3,-2.93132999208453
3.08333333333333,-1.17608536208431
3.16666666666667,-1.06348895398407
3.25,-0.399044842727029
3.33333333333333,-0.363973920163723
3.41666666666667,-1.04062037933157
3.5,-11.5685103154801
3.58333333333333,-4.18861809643433
3.66666666666667,-0.838697664020471
3.75,-4.31808954926247
3.83333333333333,-1.10344014664824
3.91666666666667,-2.68717285173139
4,-1.29570540614457
4.08333333333333,-6.78527479129659
4.16666666666667,-0.958067963881517
4.25,-1.64763470681944
4.33333333333333,-1.65497818850656
4.41666666666667,-0.445366732045936
4.5,-0.525797520378315
4.58333333333333,-1.14630269415443
4.66666666666667,-1.3808524382883
4.75,-0.732945488423897
4.83333333333333,-1.41945602671907
4.91666666666667,-2.16933858879283
5,-1.52184988994992
5.08333333333333,-4.20739856759144
5.16666666666667,-1.63215026372192
5.25,-4.52175064419378
5.33333333333333,-18.1502522607571
5.41666666666667,-6.87098627492112
5.5,-1.45216304179396
5.58333333333333,-1.57644207995386
5.66666666666667,-4.75325942139475
5.75,-1.77248296690942
5.83333333333333,-4.52135705658693
5.91666666666667,-5.98275943805702
6,-5.37176129554246
