"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601359403864472
1.08333333333333,-0.007103919122636
1.16666666666667,-0.00842443857667636
1.25,-0.00998555260352171
1.33333333333333,-0.0118140488845198
1.41666666666667,-0.0139386939211391
1.5,-0.0163925527984692
1.58333333333333,-0.0192094195907472
1.66666666666667,-0.0224318208870898
1.75,-0.0259097311662794
1.83333333333333,-0.029384199037329
1.91666666666667,-0.0322150785936155
2,-0.0337928014366128
2.08333333333333,-0.0340208783535509
2.16666666666667,-0.0332023765486138
2.25,-0.0323584121197438
2.33333333333333,-0.0314500870449696
2.41666666666667,-0.0309344939954045
2.5,-0.0309150283678081
2.58333333333333,-0.031335822493643
2.66666666666667,-0.0318627046493866
2.75,-0.0335184888603002
2.83333333333333,-0.0353157002165241
2.91666666666667,-0.0370314228091326
3,-0.0382760762704398
3.08333333333333,-0.0398895834150431
3.16666666666667,-0.045925754537897
3.25,-0.052753154871019
3.33333333333333,-0.0619407410951012
3.41666666666667,-0.0725619239660487
3.5,-0.0862441652591721
3.58333333333333,-0.102751262990172
3.66666666666667,-0.123253612400478
3.75,-0.147538148229822
3.83333333333333,-0.172874005618795
3.91666666666667,-0.195616387532005
4,-0.215250348351793
4.08333333333333,-0.233808958973292
4.16666666666667,-0.251391629289864
4.25,-0.273297757529407
4.33333333333333,-0.294235802157034
4.41666666666667,-0.31288544075161
4.5,-0.32928914290218
4.58333333333333,-0.342782411700539
4.66666666666667,-0.355728399786343
4.75,-0.372242538887343
4.83333333333333,-0.386557848610388
4.91666666666667,-0.399294767296718
5,-0.428621090773754
5.08333333333333,-0.458709552944768
5.16666666666667,-0.517694522403809
5.25,-0.539891150301356
5.33333333333333,-0.577781964325694
5.41666666666667,-0.625379923813576
5.5,-0.704318624390116
5.58333333333333,-0.81367264762449
5.66666666666667,-0.976624960571709
5.75,-1.14842578802434
5.83333333333333,-1.01852705366025
5.91666666666667,-0.982967144240603
6,-1.02528531514369
