"Freq [GHz]","dB(S(1,1)) []"
1,-0.01487215275742
1.08333333333333,-0.0199529204943744
1.16666666666667,-0.027167769008974
1.25,-0.0379454422757152
1.33333333333333,-0.055302714209006
1.41666666666667,-0.086272785499739
1.5,-0.14966241481528
1.58333333333333,-0.305186389900186
1.66666666666667,-0.748263713854747
1.75,-1.33532912236829
1.83333333333333,-0.708083572149543
1.91666666666667,-0.363191763049078
2,-0.225397702146012
2.08333333333333,-0.162380532473842
2.16666666666667,-0.131932958016256
2.25,-0.123621363915664
2.33333333333333,-0.150989170400519
2.41666666666667,-0.319104857738945
2.5,-0.995491316010573
2.58333333333333,-0.563268700854966
2.66666666666667,-0.268587575003669
2.75,-0.174788504125876
2.83333333333333,-0.135170945838323
2.91666666666667,-0.118945519197884
3,-0.121503066658276
3.08333333333333,-0.14844983500514
3.16666666666667,-0.221357590636949
3.25,-0.420757571221042
3.33333333333333,-1.20299689675802
3.41666666666667,-5.10858404993642
3.5,-3.92413328252324
3.58333333333333,-1.23264015756463
3.66666666666667,-0.672402927428482
3.75,-0.559401589910188
3.83333333333333,-0.84373140257606
3.91666666666667,-5.74853567469387
4,-1.20030675276702
4.08333333333333,-0.486047413923386
4.16666666666667,-0.307683811270974
4.25,-0.242593259961134
4.33333333333333,-0.211806533535407
4.41666666666667,-0.198240205294418
4.5,-0.196184602984879
4.58333333333333,-0.202498960046801
4.66666666666667,-0.218528468790848
4.75,-0.254051835048587
4.83333333333333,-0.325441005259979
4.91666666666667,-0.488328080396427
5,-0.894495618597074
5.08333333333333,-2.60609471022461
5.16666666666667,-8.87602615024649
5.25,-2.84720324051438
5.33333333333333,-1.39049408214774
5.41666666666667,-1.25988652795321
5.5,-1.55822823291611
5.58333333333333,-1.85241045144889
5.66666666666667,-1.42689693759232
5.75,-0.952760745492738
5.83333333333333,-0.678072842927283
5.91666666666667,-0.526659857316062
6,-0.449884832957163
