"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297754864376334
1.08333333333333,-0.00353394822930347
1.16666666666667,-0.00426399372329507
1.25,-0.00522060032192454
1.33333333333333,-0.00645623777058838
1.41666666666667,-0.00801983251320077
1.5,-0.00994949701180162
1.58333333333333,-0.0122630967783982
1.66666666666667,-0.0149440142180391
1.75,-0.017907505233586
1.83333333333333,-0.020974606039737
1.91666666666667,-0.0235952655365948
2,-0.0263386309975215
2.08333333333333,-0.0292237456868371
2.16666666666667,-0.0326532952299016
2.25,-0.0369428358125046
2.33333333333333,-0.0421013766822414
2.41666666666667,-0.047838996654828
2.5,-0.0536773748850879
2.58333333333333,-0.0590146799564461
2.66666666666667,-0.0669397546130687
2.75,-0.0712696047420849
2.83333333333333,-0.0761568200478799
2.91666666666667,-0.0816563332705815
3,-0.0881900782867851
3.08333333333333,-0.0957589905859183
3.16666666666667,-0.1040176589922
3.25,-0.112133640943369
3.33333333333333,-0.120422999911205
3.41666666666667,-0.128438334270101
3.5,-0.13572398125334
3.58333333333333,-0.141436616113797
3.66666666666667,-0.145282675570972
3.75,-0.149389806600748
3.83333333333333,-0.154424203963496
3.91666666666667,-0.153053345615369
4,-0.152509660758188
4.08333333333333,-0.149806018090726
4.16666666666667,-0.145656333261924
4.25,-0.142890190118499
4.33333333333333,-0.141853399275724
4.41666666666667,-0.135851735370288
4.5,-0.129173210234831
4.58333333333333,-0.129728260790466
4.66666666666667,-0.129036348357542
4.75,-0.132537514718756
4.83333333333333,-0.138629844121857
4.91666666666667,-0.143694271603003
5,-0.149034487413226
5.08333333333333,-0.156750265001807
5.16666666666667,-0.168215334178023
5.25,-0.182999769762442
5.33333333333333,-0.183953469266199
5.41666666666667,-0.192927058833203
5.5,-0.210051608739119
5.58333333333333,-0.217154990020396
5.66666666666667,-0.23621562954847
5.75,-0.267281121062868
5.83333333333333,-0.287586927734101
5.91666666666667,-0.322845548140828
6,-0.351094901195285
