"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299353802900812
1.08333333333333,-0.00354855522752676
1.16666666666667,-0.0042767651055838
1.25,-0.00523074414791577
1.33333333333333,-0.00646224062043719
1.41666666666667,-0.00801822845814962
1.5,-0.00992808579576296
1.58333333333333,-0.01208513194724
1.66666666666667,-0.0150811922645503
1.75,-0.0179790029679711
1.83333333333333,-0.0209773020729075
1.91666666666667,-0.0238002030217681
2,-0.0264552168580582
2.08333333333333,-0.029289657207162
2.16666666666667,-0.0327272716237564
2.25,-0.0370308809186674
2.33333333333333,-0.0422082256017295
2.41666666666667,-0.0480030507108618
2.5,-0.0540383655851266
2.58333333333333,-0.0600213756919167
2.66666666666667,-0.0657533273278791
2.75,-0.0711459371997598
2.83333333333333,-0.0764849066581678
2.91666666666667,-0.0824245924849693
3,-0.0895606966031003
3.08333333333333,-0.0983858724316735
3.16666666666667,-0.112195256969452
3.25,-0.110537925945172
3.33333333333333,-0.120846221678919
3.41666666666667,-0.129899192930556
3.5,-0.137733194098814
3.58333333333333,-0.14368156410651
3.66666666666667,-0.14743738552302
3.75,-0.150113210345477
3.83333333333333,-0.152749611709571
3.91666666666667,-0.154590365035445
4,-0.154143555453925
4.08333333333333,-0.151147062354892
4.16666666666667,-0.146523506093855
4.25,-0.141370152605751
4.33333333333333,-0.136497599871911
4.41666666666667,-0.132483940881279
4.5,-0.129717121906947
4.58333333333333,-0.128405305544413
4.66666666666667,-0.128595280724152
4.75,-0.129191288305995
4.83333333333333,-0.133883258206048
4.91666666666667,-0.13961079199125
5,-0.146324965552915
5.08333333333333,-0.154199053396926
5.16666666666667,-0.16320930466319
5.25,-0.173470429027366
5.33333333333333,-0.184877087926812
5.41666666666667,-0.196841361106563
5.5,-0.209496104490952
5.58333333333333,-0.224431188521947
5.66666666666667,-0.242978500501031
5.75,-0.265440678375523
5.83333333333333,-0.290853158715588
5.91666666666667,-0.319092039711482
6,-0.348484193442205
