"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299624924120758
1.08333333333333,-0.00355241037789003
1.16666666666667,-0.0042824709756119
1.25,-0.00523927208935071
1.33333333333333,-0.00647499652711101
1.41666666666667,-0.00803794994247977
1.5,-0.0099651660166986
1.58333333333333,-0.0122729411612834
1.66666666666667,-0.0149426423674967
1.75,-0.017886219568185
1.83333333333333,-0.0209028776051519
1.91666666666667,-0.0237574671979168
2,-0.0264469064833029
2.08333333333333,-0.0293050723626939
2.16666666666667,-0.0327628937107201
2.25,-0.0371012005548937
2.33333333333333,-0.04234013763793
2.41666666666667,-0.048219294689914
2.5,-0.0543298375103676
2.58333333333333,-0.0600678916857034
2.66666666666667,-0.0672116520600525
2.75,-0.0685462010637981
2.83333333333333,-0.0759219480437711
2.91666666666667,-0.0820152531970421
3,-0.0889392773461255
3.08333333333333,-0.096864240554122
3.16666666666667,-0.105401196877897
3.25,-0.114062897139349
3.33333333333333,-0.122559285558117
3.41666666666667,-0.130706927559226
3.5,-0.138088627898523
3.58333333333333,-0.143785366774369
3.66666666666667,-0.143212193412991
3.75,-0.151975162900008
3.83333333333333,-0.154347359896662
3.91666666666667,-0.155868880351262
4,-0.154917990693094
4.08333333333333,-0.151321380606012
4.16666666666667,-0.146128425555376
4.25,-0.14047761628262
4.33333333333333,-0.135177363316248
4.41666666666667,-0.130786092918541
4.5,-0.127702913463741
4.58333333333333,-0.126137909145629
4.66666666666667,-0.12617555525878
4.75,-0.127906889211169
4.83333333333333,-0.131335695342852
4.91666666666667,-0.136229607463375
5,-0.142111624811943
5.08333333333333,-0.152175963955538
5.16666666666667,-0.160481988179168
5.25,-0.169017507161995
5.33333333333333,-0.1795713865333
5.41666666666667,-0.191283809028315
5.5,-0.20614304315726
5.58333333333333,-0.223010914257817
5.66666666666667,-0.239997661424886
5.75,-0.261138787434751
5.83333333333333,-0.284949675984459
5.91666666666667,-0.311298873465418
6,-0.34552135710781
