"Freq [GHz]","dB(S(1,1)) []"
1,-0.00501759741061737
1.08333333333333,-0.00718103892580608
1.16666666666667,-0.0209009683086707
1.25,-0.43743151678938
1.33333333333333,-0.257722106446795
1.41666666666667,-0.116821035369866
1.5,-0.372456226544176
1.58333333333333,-0.0654500129219688
1.66666666666667,-0.133594872331102
1.75,-1.36460421600552
1.83333333333333,-1.34980564040979
1.91666666666667,-0.191849711161005
2,-0.159885566042531
2.08333333333333,-0.699050741405037
2.16666666666667,-0.169959817945546
2.25,-0.110847100914279
2.33333333333333,-0.0932235938597827
2.41666666666667,-0.303085774322511
2.5,-0.314591670720634
2.58333333333333,-1.63011534767028
2.66666666666667,-0.365973270901307
2.75,-1.00913829892905
2.83333333333333,-1.66097368310432
2.91666666666667,-0.456906532470733
3,-0.691854509158106
3.08333333333333,-2.63700409903792
3.16666666666667,-1.2010803914131
3.25,-2.16304077024481
3.33333333333333,-6.62001692039186
3.41666666666667,-4.65225220627387
3.5,-6.08672414185798
3.58333333333333,-4.28257930052694
3.66666666666667,-1.89563801110649
3.75,-2.68185126632051
3.83333333333333,-4.74532066977057
3.91666666666667,-4.04651029628888
4,-1.1709433753459
4.08333333333333,-0.936055332839218
4.16666666666667,-2.14160827881151
4.25,-3.04505268000809
4.33333333333333,-12.616164403542
4.41666666666667,-2.08021371648421
4.5,-3.17873852123024
4.58333333333333,-1.82269552442906
4.66666666666667,-3.1050162249775
4.75,-1.38418053750259
4.83333333333333,-8.62423570252061
4.91666666666667,-1.62937284517837
5,-1.95885783491556
5.08333333333333,-1.13358955322006
5.16666666666667,-1.30048583518434
5.25,-7.38021127870281
5.33333333333333,-1.27271719511033
5.41666666666667,-11.3281597600769
5.5,-2.14435828289857
5.58333333333333,-4.24619205278702
5.66666666666667,-4.89395726453769
5.75,-1.71744717390865
5.83333333333333,-8.64837166540386
5.91666666666667,-5.68789882853716
6,-2.71577836064596
