"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300857711049292
1.08333333333333,-0.0035274033476231
1.16666666666667,-0.00428939014649098
1.25,-0.00525347251122748
1.33333333333333,-0.00649089729718258
1.41666666666667,-0.00817365503903532
1.5,-0.0100154857559507
1.58333333333333,-0.0124017427708502
1.66666666666667,-0.0150641176571887
1.75,-0.018070280778234
1.83333333333333,-0.0200494903621293
1.91666666666667,-0.0237686470572139
2,-0.0265439354604856
2.08333333333333,-0.0292442987226151
2.16666666666667,-0.0327085689888295
2.25,-0.0369175663233731
2.33333333333333,-0.0423405167322716
2.41666666666667,-0.0481229456419081
2.5,-0.0554538120048352
2.58333333333333,-0.0615540873400169
2.66666666666667,-0.0642420797388556
2.75,-0.0710499403723884
2.83333333333333,-0.0760953917913604
2.91666666666667,-0.0814803355816651
3,-0.0881674088821702
3.08333333333333,-0.0962977101443332
3.16666666666667,-0.10396450110326
3.25,-0.112814711650209
3.33333333333333,-0.122377898996808
3.41666666666667,-0.130773720774907
3.5,-0.136716870596521
3.58333333333333,-0.143196894011021
3.66666666666667,-0.146927735774442
3.75,-0.149813087419356
3.83333333333333,-0.152487720884584
3.91666666666667,-0.151536463431132
4,-0.153598235811899
4.08333333333333,-0.150510361991556
4.16666666666667,-0.146451612016929
4.25,-0.141589780793514
4.33333333333333,-0.137213922704743
4.41666666666667,-0.132330833518508
4.5,-0.130898119611112
4.58333333333333,-0.128772865736177
4.66666666666667,-0.129019272244724
4.75,-0.132628677307201
4.83333333333333,-0.138084346633423
4.91666666666667,-0.138914604419258
5,-0.140904112902744
5.08333333333333,-0.157832926371887
5.16666666666667,-0.159803688551181
5.25,-0.169409901550355
5.33333333333333,-0.181871119368107
5.41666666666667,-0.193515120287847
5.5,-0.207037437029751
5.58333333333333,-0.220281029284958
5.66666666666667,-0.241320406704132
5.75,-0.270119654284288
5.83333333333333,-0.296222065125839
5.91666666666667,-0.305112470756686
6,-0.312196894772673
